Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.18999054e-07,-5.35009974e-08,1.59559454e-06
8.33500593e-08,-1.78227947e-06,2.32768139e-06,-3.24489577e-07
8.35041263e-08,-2.46481773e-06,3.40199722e-06,5.60014541e-06
8.36581933e-08,-2.57592455e-06,3.21763764e-06,1.70899821e-05
8.38122602e-08,-2.77900767e-06,2.44871899e-06,2.80878194e-05
8.39663272e-08,-3.26571967e-06,1.64075118e-06,3.21482767e-05
8.41203942e-08,-3.53660425e-06,8.21662013e-07,2.56397343e-05
8.42744612e-08,-2.86845602e-06,-2.49160507e-07,9.34436139e-06
8.44285282e-08,-1.0343042e-06,-1.56453882e-06,-1.18297994e-05
8.45825952e-08,1.3655158e-06,-2.64680534e-06,-3.06518705e-05
8.47366621e-08,3.23153336e-06,-2.8508739e-06,-4.02320293e-05
8.48907291e-08,3.68988844e-06,-1.92929951e-06,-3.66948334e-05
8.50447961e-08,2.67328915e-06,-3.8692292e-07,-2.08240745e-05
8.51988631e-08,9.78785465e-07,6.88724469e-07,2.08679421e-06
8.5352923e-08,-1.89912839e-07,2.42712247e-07,2.41840917e-05
8.55069899e-08,1.07809392e-07,-2.05023844e-06,3.7913469e-05
8.56610569e-08,2.01354328e-06,-5.43973374e-06,3.86006577e-05
8.58151239e-08,4.71548128e-06,-8.32841033e-06,2.59061508e-05
8.59691909e-08,6.76079253e-06,-8.99873703e-06,3.88814033e-06
8.61232579e-08,6.74436433e-06,-6.48818286e-06,-2.02995161e-05
8.62773248e-08,4.07384232e-06,-1.17479908e-06,-3.88570807e-05
8.64313918e-08,-6.21495928e-07,5.2602054e-06,-4.62821372e-05
8.65854588e-08,-5.72960789e-06,1.05358577e-05,-4.15149807e-05
8.67395258e-08,-9.44261046e-06,1.28222418e-05,-2.79809392e-05
8.68935928e-08,-1.06108728e-05,1.15743733e-05,-1.13388596e-05
8.70476597e-08,-9.13285476e-06,7.67875008e-06,3.58868328e-06
8.72017267e-08,-5.72541012e-06,2.82819315e-06,1.46049824e-05
8.73557937e-08,-1.37868619e-06,-1.45599188e-06,2.16878307e-05
8.75098607e-08,3.046046e-06,-4.50440939e-06,2.5280413e-05
8.76639277e-08,6.84735141e-06,-6.45597447e-06,2.52306054e-05
8.78179947e-08,9.31184059e-06,-7.62330774e-06,2.13153726e-05
8.79720616e-08,9.69154189e-06,-7.89658316e-06,1.45484264e-05
8.81261286e-08,7.51605512e-06,-6.7586534e-06,7.65211644e-06
8.82801956e-08,3.04521927e-06,-3.90817922e-06,3.94983635e-06
8.84342626e-08,-2.54407428e-06,1.0911856e-07,5.40012479e-06
8.85883296e-08,-7.52586448e-06,3.93173332e-06,1.11974496e-05
8.87423894e-08,-1.04095216e-05,6.18249123e-06,1.78121518e-05
8.88964564e-08,-1.06235648e-05,6.41956058e-06,2.03790241e-05
8.90505234e-08,-8.60925411e-06,5.41307736e-06,1.47746177e-05
8.92045904e-08,-5.28582314e-06,4.45563683e-06,-3.84490022e-07
8.93586574e-08,-1.37231791e-06,4.26679298e-06,-2.25950698e-05
8.95127243e-08,2.82763699e-06,4.39982932e-06,-4.58230024e-05
8.96667913e-08,6.9945504e-06,3.67871507e-06,-6.24823733e-05
8.98208583e-08,1.01658234e-05,1.32529169e-06,-6.63042665e-05
8.99749253e-08,1.06772841e-05,-2.1664946e-06,-5.4770866e-05
9.01289923e-08,7.08420521e-06,-5.19467631e-06,-3.00065221e-05
9.02830593e-08,-3.70427529e-07,-6.19995672e-06,2.05977176e-06
9.04371262e-08,-8.90670617e-06,-4.93034395e-06,3.36468947e-05
9.05911932e-08,-1.40573184e-05,-2.77837876e-06,5.73622383e-05
9.07452602e-08,-1.21790299e-05,-1.80788606e-06,6.81157981e-05
9.08993272e-08,-3.09903703e-06,-3.15742022e-06,6.42832238e-05
9.10533942e-08,9.16673434e-06,-6.07761422e-06,4.7786285e-05
9.12074611e-08,1.84891014e-05,-8.36316849e-06,2.30386468e-05
9.13615281e-08,2.02390947e-05,-7.84268832e-06,-4.73183991e-06
9.15155951e-08,1.39130707e-05,-3.81589962e-06,-3.07993905e-05
9.16696621e-08,3.00929673e-06,2.54953238e-06,-5.12526385e-05
9.18237291e-08,-7.44800354e-06,8.94601999e-06,-6.26214533e-05
9.1977796e-08,-1.37038369e-05,1.30905973e-05,-6.18604099e-05
9.21318559e-08,-1.45873964e-05,1.359815e-05,-4.73768632e-05
9.22859229e-08,-1.10893207e-05,1.03216744e-05,-2.06043114e-05
9.24399899e-08,-5.19283276e-06,4.28821295e-06,1.32216464e-05
9.25940569e-08,1.008499e-06,-2.59233275e-06,4.60513947e-05
9.27481238e-08,5.6784138e-06,-8.05174477e-06,6.95042108e-05
9.29021908e-08,7.48333196e-06,-1.02549866e-05,7.76029556e-05
9.30562578e-08,5.96211203e-06,-8.59309876e-06,6.85249324e-05
9.32103248e-08,1.83448333e-06,-4.01581883e-06,4.48747487e-05
9.33643918e-08,-3.1124182e-06,1.38199175e-06,1.27095182e-05
9.35184588e-08,-6.70807412e-06,5.3761155e-06,-2.02113551e-05
9.36725257e-08,-7.37483606e-06,6.65501648e-06,-4.65240155e-05
9.38265927e-08,-4.86180579e-06,5.26539043e-06,-6.12252843e-05
9.39806597e-08,-3.48583114e-07,2.29922784e-06,-6.28575945e-05
9.41347267e-08,4.1447438e-06,-8.49313324e-07,-5.33641105e-05
9.42887937e-08,6.73050499e-06,-3.14619524e-06,-3.66474487e-05
9.44428606e-08,6.50325364e-06,-4.16106241e-06,-1.6678754e-05
9.45969276e-08,3.89607521e-06,-3.95287543e-06,3.62383025e-06
9.47509946e-08,4.07832687e-07,-2.86958584e-06,2.21762421e-05
9.49050616e-08,-2.16497506e-06,-1.39757708e-06,3.67260764e-05
9.50591286e-08,-2.63773177e-06,-4.73753801e-08,4.43526696e-05
9.52131956e-08,-1.04905359e-06,7.95348171e-07,4.23673991e-05
9.53672554e-08,1.38255086e-06,1.04222431e-06,3.02155859e-05
9.55213224e-08,3.00727356e-06,9.15764019e-07,1.09289576e-05
9.56753894e-08,2.74680656e-06,7.58781596e-07,-9.28112968e-06
9.58294564e-08,6.64139407e-07,8.07245783e-07,-2.34908985e-05
9.59835234e-08,-2.24215751e-06,1.09874293e-06,-2.73184087e-05
9.61375903e-08,-4.78445736e-06,1.55681619e-06,-2.09897644e-05
9.62916573e-08,-6.21347999e-06,2.08941333e-06,-8.94524783e-06
9.64457243e-08,-6.29507622e-06,2.53368376e-06,2.72981561e-06
9.65997913e-08,-5.03971023e-06,2.5615866e-06,9.42669612e-06
9.67538583e-08,-2.56545013e-06,1.76863227e-06,9.84605322e-06
9.69079252e-08,7.21973947e-07,-7.04724812e-09,5.74288424e-06
9.70619922e-08,3.92726861e-06,-2.35534162e-06,2.0464347e-07
9.72160592e-08,5.90549917e-06,-4.33723426e-06,-4.16876674e-06
9.73701262e-08,5.93971299e-06,-4.98755026e-06,-6.15997396e-06
9.75241932e-08,4.31256058e-06,-3.95195138e-06,-5.81242011e-06
9.76782601e-08,2.22094241e-06,-1.78306459e-06,-3.84235e-06
9.78323271e-08,9.78869139e-07,3.70013623e-07,-1.13076965e-06
9.79863941e-08,1.09949997e-06,1.46655634e-06,1.53681867e-06
9.81404611e-08,1.97119175e-06,1.18798982e-06,3.58452871e-06
9.82945281e-08,2.35527637e-06,8.86807214e-08,4.71255953e-06
9.84485951e-08,1.30642138e-06,-7.7248103e-07,4.90935099e-06
9.8602662e-08,-1.1810863e-06,-4.5130605e-07,4.36349774e-06
9.87567219e-08,-4.1963649e-06,1.32799346e-06,3.29497857e-06
9.89107889e-08,-6.4685064e-06,3.92578613e-06,1.82339693e-06
9.90648559e-08,-7.03117666e-06,6.0067573e-06,-1.54597046e-09
9.92189229e-08,-5.6290769e-06,6.19812681e-06,-1.99427041e-06
9.93729898e-08,-2.74225795e-06,3.89012075e-06,-3.64743687e-06
9.95270568e-08,6.71875057e-07,-2.89073682e-07,-4.25374083e-06
9.96811238e-08,3.59186424e-06,-4.71979001e-06,-3.37633696e-06
9.98351908e-08,5.31784008e-06,-7.64085507e-06,-1.34488459e-06
9.99892578e-08,5.646722e-06,-8.04352203e-06,7.08831806e-07
