Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.5276987e-06,-5.16198133e-06,9.92363312e-06
8.31959923e-08,7.90699869e-06,-6.10558254e-06,3.26392751e-06
8.33500593e-08,8.46116473e-06,-6.100674e-06,-2.48406923e-06
8.35041263e-08,6.13657949e-06,-4.08678443e-06,-9.05829802e-06
8.36581933e-08,1.30595197e-06,4.42241799e-09,-1.76676367e-05
8.38122602e-08,-4.2363572e-06,4.91095716e-06,-2.66559855e-05
8.39663272e-08,-8.20207697e-06,8.63346304e-06,-3.1327505e-05
8.41203942e-08,-9.01009753e-06,9.56489839e-06,-2.66458992e-05
8.42744612e-08,-6.52298922e-06,7.40573842e-06,-1.12583166e-05
8.44285282e-08,-2.01453236e-06,3.30403054e-06,1.01442211e-05
8.45825952e-08,2.47178514e-06,-8.06051389e-07,2.84036705e-05
8.47366621e-08,5.01249679e-06,-3.23688732e-06,3.50192495e-05
8.48907291e-08,4.59326202e-06,-3.35459799e-06,2.75602215e-05
8.50447961e-08,1.50308779e-06,-1.74450554e-06,1.14350551e-05
8.51988631e-08,-2.83624195e-06,3.009784e-07,-3.53682776e-06
8.5352923e-08,-6.550124e-06,1.61222101e-06,-9.48505112e-06
8.55069899e-08,-8.16083229e-06,1.76085916e-06,-5.34698484e-06
8.56610569e-08,-7.15452325e-06,1.10497012e-06,3.01515684e-06
8.58151239e-08,-4.00117733e-06,3.1058272e-07,7.18432602e-06
8.59691909e-08,2.62279571e-07,-2.22859541e-07,1.84548776e-06
8.61232579e-08,4.51064761e-06,-5.76843149e-07,-1.18600783e-05
8.62773248e-08,7.76741035e-06,-1.05991364e-06,-2.69507091e-05
8.64313918e-08,9.22954405e-06,-1.78549499e-06,-3.44863001e-05
8.65854588e-08,8.35360152e-06,-2.49855498e-06,-2.85200385e-05
8.67395258e-08,5.15293641e-06,-2.80327913e-06,-9.61158912e-06
8.68935928e-08,4.96489747e-07,-2.53164239e-06,1.4969637e-05
8.70476597e-08,-3.98526072e-06,-1.87559203e-06,3.47034947e-05
8.72017267e-08,-6.56067641e-06,-1.15981368e-06,4.12695517e-05
8.73557937e-08,-6.29395117e-06,-4.97221549e-07,3.28512142e-05
8.75098607e-08,-3.5893836e-06,3.24451037e-07,1.46286529e-05
8.76639277e-08,2.33006574e-08,1.5940185e-06,-4.73008822e-06
8.78179947e-08,2.75056027e-06,3.27415228e-06,-1.80378811e-05
8.79720616e-08,3.51348899e-06,4.80089375e-06,-2.26908232e-05
8.81261286e-08,2.46907894e-06,5.28916917e-06,-2.03851432e-05
8.82801956e-08,8.00797125e-07,4.0303371e-06,-1.45835565e-05
8.84342626e-08,-7.28909768e-08,9.65065738e-07,-8.1222388e-06
8.85883296e-08,5.92243907e-07,-3.14051749e-06,-2.44798548e-06
8.87423894e-08,2.39206497e-06,-6.91498963e-06,1.87135345e-06
8.88964564e-08,4.05987976e-06,-8.94213463e-06,4.60780848e-06
8.90505234e-08,4.35774427e-06,-8.44729311e-06,5.99212717e-06
8.92045904e-08,2.95507925e-06,-5.74595015e-06,6.98796157e-06
8.93586574e-08,6.37557378e-07,-2.12231339e-06,8.88042268e-06
8.95127243e-08,-1.31462025e-06,8.9214609e-07,1.211583e-05
8.96667913e-08,-2.09542213e-06,2.43346881e-06,1.53644432e-05
8.98208583e-08,-1.92063271e-06,2.77103391e-06,1.59046485e-05
8.99749253e-08,-1.74128922e-06,2.94680694e-06,1.13688393e-05
9.01289923e-08,-2.39872361e-06,3.83925681e-06,1.65262009e-06
9.02830593e-08,-3.92281981e-06,5.38906943e-06,-1.05344698e-05
9.04371262e-08,-5.49358856e-06,6.58505587e-06,-2.09743921e-05
9.05911932e-08,-6.03385661e-06,6.21661775e-06,-2.61916466e-05
9.07452602e-08,-4.93832295e-06,3.79991707e-06,-2.50754747e-05
9.08993272e-08,-2.40963163e-06,-2.60855586e-08,-1.89329512e-05
9.10533942e-08,7.46377509e-07,-3.87308273e-06,-1.02844897e-05
9.12074611e-08,3.59463888e-06,-6.38293886e-06,-1.49931907e-06
9.13615281e-08,5.44171189e-06,-6.83916869e-06,5.88545481e-06
9.15155951e-08,5.92542392e-06,-5.2616233e-06,1.11371728e-05
9.16696621e-08,4.94060714e-06,-2.10992653e-06,1.40861812e-05
9.18237291e-08,2.64023424e-06,1.99390956e-06,1.49953466e-05
9.1977796e-08,-4.53615399e-07,6.27376403e-06,1.44417127e-05
9.21318559e-08,-3.41916348e-06,9.68341919e-06,1.30051658e-05
9.22859229e-08,-5.19349533e-06,1.1013155e-05,1.08704353e-05
9.24399899e-08,-5.08100629e-06,9.38164067e-06,7.70723454e-06
9.25940569e-08,-3.18428533e-06,4.85225064e-06,3.01506498e-06
9.27481238e-08,-3.78561055e-07,-1.3577494e-06,-3.29276713e-06
9.29021908e-08,2.2011493e-06,-7.34449986e-06,-1.04515584e-05
9.30562578e-08,3.79680228e-06,-1.13836877e-05,-1.68123279e-05
9.32103248e-08,4.32342813e-06,-1.26351397e-05,-2.02147385e-05
9.33643918e-08,4.12986674e-06,-1.1277677e-05,-1.86929374e-05
9.35184588e-08,3.50014489e-06,-8.12841154e-06,-1.14319109e-05
9.36725257e-08,2.39688507e-06,-4.17749879e-06,3.4904474e-07
9.38265927e-08,6.75132469e-07,-3.44659696e-07,1.32064579e-05
9.39806597e-08,-1.47561468e-06,2.58246655e-06,2.24875639e-05
9.41347267e-08,-3.33381081e-06,4.03640024e-06,2.43529776e-05
9.42887937e-08,-3.97910253e-06,3.89822571e-06,1.77747443e-05
9.44428606e-08,-2.93244648e-06,2.69351062e-06,5.25731957e-06
9.45969276e-08,-5.97834855e-07,1.46963464e-06,-8.2332017e-06
9.47509946e-08,1.84021019e-06,1.3240932e-06,-1.75559708e-05
9.49050616e-08,3.02813919e-06,2.80810286e-06,-1.96456567e-05
9.50591286e-08,2.20806078e-06,5.54003327e-06,-1.46239545e-05
9.52131956e-08,-3.21887228e-07,8.27873373e-06,-5.38147378e-06
9.53672554e-08,-3.30124999e-06,9.44557814e-06,3.97407484e-06
9.55213224e-08,-5.15230204e-06,7.90021932e-06,9.95569826e-06
9.56753894e-08,-4.87468378e-06,3.62996229e-06,1.10038354e-05
9.58294564e-08,-2.63405741e-06,-2.08092933e-06,7.8189405e-06
9.59835234e-08,3.57650777e-07,-7.21531705e-06,2.76283936e-06
9.61375903e-08,2.62630988e-06,-1.00642801e-05,-1.34333834e-06
9.62916573e-08,3.35995969e-06,-1.0130615e-05,-2.54414863e-06
9.64457243e-08,2.77883987e-06,-8.22881066e-06,-6.73811883e-07
9.65997913e-08,1.72885552e-06,-5.70771999e-06,2.56692283e-06
9.67538583e-08,9.19252841e-07,-3.44297132e-06,4.52239738e-06
9.69079252e-08,4.65422374e-07,-1.40696147e-06,3.09514371e-06
9.70619922e-08,7.67213777e-08,8.6179341e-07,-1.95649909e-06
9.72160592e-08,-3.9980722e-07,3.39592361e-06,-8.68495772e-06
9.73701262e-08,-6.91548109e-07,5.43921396e-06,-1.38298274e-05
9.75241932e-08,-3.42608331e-07,5.94064522e-06,-1.44609949e-05
9.76782601e-08,7.5146545e-07,4.47483262e-06,-9.52741448e-06
9.78323271e-08,2.06160121e-06,1.76183141e-06,-5.21234711e-07
9.79863941e-08,2.71195336e-06,-7.14285193e-07,9.11993448e-06
9.81404611e-08,2.09899576e-06,-1.65007725e-06,1.55991675e-05
9.82945281e-08,3.45422563e-07,-7.13469717e-07,1.65485781e-05
9.84485951e-08,-1.75585365e-06,1.33673234e-06,1.21208468e-05
9.8602662e-08,-3.25412907e-06,3.21074731e-06,4.80452491e-06
9.87567219e-08,-3.58470788e-06,3.83949509e-06,-1.93275514e-06
9.89107889e-08,-2.79517735e-06,2.87062903e-06,-5.42851512e-06
9.90648559e-08,-1.36976678e-06,7.06290905e-07,-5.04872378e-06
9.92189229e-08,1.57713899e-07,-1.8477499e-06,-2.19142294e-06
9.93729898e-08,1.46800437e-06,-4.01020952e-06,8.16646889e-07
9.95270568e-08,2.45590695e-06,-5.30671241e-06,2.1474184e-06
9.96811238e-08,3.0463018e-06,-5.61060733e-06,1.32344724e-06
9.98351908e-08,3.04698347e-06,-4.98993904e-06,-9.16671411e-07
9.99892578e-08,2.22973927e-06,-3.5718399e-06,-3.38526388e-06
