Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.36581933e-08,-9.25851327e-06,8.98869894e-06,5.39247822e-06
8.38122602e-08,4.62660319e-06,-2.08013807e-06,4.01653278e-06
8.39663272e-08,1.61560529e-05,-1.22878209e-05,-1.91100298e-07
8.41203942e-08,2.17298202e-05,-1.93030392e-05,-1.0202747e-05
8.42744612e-08,1.97202135e-05,-2.12925133e-05,-2.4123543e-05
8.44285282e-08,1.15882931e-05,-1.79592389e-05,-3.58113539e-05
8.45825952e-08,1.5391613e-06,-1.10519095e-05,-3.90228306e-05
8.47366621e-08,-5.50021468e-06,-3.64421044e-06,-3.17610975e-05
8.48907291e-08,-6.59386205e-06,1.58945272e-06,-1.73721764e-05
8.50447961e-08,-2.50659764e-06,3.94776771e-06,-1.85410511e-06
8.51988631e-08,2.84130351e-06,4.88105206e-06,1.00736679e-05
8.5352923e-08,4.98404552e-06,6.52424615e-06,1.70077237e-05
8.55069899e-08,1.93061624e-06,9.6623171e-06,1.99586357e-05
8.56610569e-08,-4.45777823e-06,1.27679068e-05,2.00064042e-05
8.58151239e-08,-9.7155098e-06,1.2973007e-05,1.68316928e-05
8.59691909e-08,-9.81986886e-06,8.30944828e-06,9.28816462e-06
8.61232579e-08,-3.95782808e-06,-4.9180062e-07,-2.65337235e-06
8.62773248e-08,4.86119598e-06,-1.00285752e-05,-1.63975365e-05
8.64313918e-08,1.16915098e-05,-1.60890213e-05,-2.71708068e-05
8.65854588e-08,1.26781451e-05,-1.602679e-05,-3.04640143e-05
8.67395258e-08,7.2139901e-06,-1.00870666e-05,-2.48214983e-05
8.68935928e-08,-1.99214014e-06,-1.01114051e-06,-1.28114516e-05
8.70476597e-08,-1.06676134e-05,7.55155452e-06,6.91538958e-07
8.72017267e-08,-1.52410603e-05,1.27107569e-05,1.15773892e-05
8.73557937e-08,-1.43210591e-05,1.32386504e-05,1.84852834e-05
8.75098607e-08,-8.86466569e-06,9.5739797e-06,2.23189872e-05
8.76639277e-08,-1.32370076e-06,3.28247552e-06,2.41200105e-05
8.78179947e-08,5.58013198e-06,-3.60368199e-06,2.34119761e-05
8.79720616e-08,9.85908355e-06,-9.14823522e-06,1.84743021e-05
8.81261286e-08,1.07439728e-05,-1.19436136e-05,8.14812392e-06
8.82801956e-08,8.65939728e-06,-1.14275272e-05,-6.46765511e-06
8.84342626e-08,4.87889019e-06,-8.04220417e-06,-2.1830243e-05
8.85883296e-08,1.07766891e-06,-3.13827513e-06,-3.33922762e-05
8.87423894e-08,-1.14483475e-06,1.44228875e-06,-3.759428e-05
8.88964564e-08,-7.73920021e-07,4.0469713e-06,-3.31336851e-05
8.90505234e-08,2.15046316e-06,3.90761124e-06,-2.09413392e-05
8.92045904e-08,6.35515107e-06,1.49818743e-06,-3.28003671e-06
8.93586574e-08,9.7015818e-06,-1.67922678e-06,1.7096203e-05
8.95127243e-08,1.00794477e-05,-3.80315259e-06,3.70844828e-05
8.96667913e-08,6.42101895e-06,-3.56171904e-06,5.28996134e-05
8.98208583e-08,-7.17922035e-07,-6.79794596e-07,6.01685606e-05
8.99749253e-08,-9.35230855e-06,4.06380695e-06,5.51745361e-05
9.01289923e-08,-1.69250688e-05,9.2503542e-06,3.69386289e-05
9.02830593e-08,-2.13516323e-05,1.34009379e-05,8.81352025e-06
9.04371262e-08,-2.17088618e-05,1.54512709e-05,-2.17941233e-05
9.05911932e-08,-1.83058328e-05,1.49599782e-05,-4.58494687e-05
9.07452602e-08,-1.22690299e-05,1.20597497e-05,-5.62022578e-05
9.08993272e-08,-5.01542172e-06,7.28381929e-06,-5.04658274e-05
9.10533942e-08,2.09577979e-06,1.42217812e-06,-3.19341852e-05
9.12074611e-08,7.93223717e-06,-4.55297686e-06,-8.15950443e-06
9.13615281e-08,1.17526988e-05,-9.59603312e-06,1.21931171e-05
9.15155951e-08,1.34259717e-05,-1.2835274e-05,2.28594945e-05
9.16696621e-08,1.35060973e-05,-1.38913201e-05,2.22663148e-05
9.18237291e-08,1.29142754e-05,-1.30183425e-05,1.3512602e-05
9.1977796e-08,1.22848569e-05,-1.08901622e-05,2.17498064e-06
9.21318559e-08,1.14270488e-05,-8.15275325e-06,-6.70109512e-06
9.22859229e-08,9.43059513e-06,-5.11308417e-06,-1.07328806e-05
9.24399899e-08,5.48877051e-06,-1.85378167e-06,-1.05423223e-05
9.25940569e-08,-1.24935013e-07,1.34166487e-06,-8.57897976e-06
9.27481238e-08,-5.75191552e-06,3.71712758e-06,-7.36040556e-06
9.29021908e-08,-9.08967377e-06,4.29746842e-06,-8.01423084e-06
9.30562578e-08,-8.5626707e-06,2.56722365e-06,-9.64905303e-06
9.32103248e-08,-4.40020085e-06,-9.37613265e-07,-9.78667231e-06
9.33643918e-08,1.30435637e-06,-4.61229547e-06,-5.78757863e-06
9.35184588e-08,5.58326701e-06,-6.41914494e-06,3.29657087e-06
9.36725257e-08,6.04883553e-06,-4.8448419e-06,1.54933277e-05
9.38265927e-08,2.05996957e-06,3.01525461e-07,2.62569538e-05
9.39806597e-08,-4.95722406e-06,7.62334776e-06,3.05551039e-05
9.41347267e-08,-1.2177944e-05,1.4586004e-05,2.56665226e-05
9.42887937e-08,-1.67189464e-05,1.85590761e-05,1.29942537e-05
9.44428606e-08,-1.69656105e-05,1.799438e-05,-2.35462585e-06
9.45969276e-08,-1.31690913e-05,1.31139059e-05,-1.40951915e-05
9.47509946e-08,-7.0463002e-06,5.71277178e-06,-1.79084109e-05
9.49050616e-08,-7.58863052e-07,-1.76436811e-06,-1.33715675e-05
9.50591286e-08,4.04059028e-06,-7.28637087e-06,-3.73005696e-06
9.52131956e-08,6.66824735e-06,-9.87763724e-06,6.05644027e-06
9.53672554e-08,7.40330188e-06,-9.69224948e-06,1.16836054e-05
9.55213224e-08,7.24466236e-06,-7.72389922e-06,1.10761939e-05
9.56753894e-08,7.493677e-06,-5.39392568e-06,4.71224394e-06
9.58294564e-08,9.12435189e-06,-4.08168808e-06,-4.99633688e-06
9.59835234e-08,1.21048479e-05,-4.60558749e-06,-1.47043474e-05
9.61375903e-08,1.51251888e-05,-6.79367395e-06,-2.11337538e-05
9.62916573e-08,1.61282987e-05,-9.44707608e-06,-2.19944814e-05
9.64457243e-08,1.35012033e-05,-1.08796621e-05,-1.67747075e-05
9.65997913e-08,7.20954404e-06,-9.83264727e-06,-7.14268981e-06
9.67538583e-08,-9.73259603e-07,-6.20441415e-06,3.46793058e-06
9.69079252e-08,-8.41856672e-06,-1.06690322e-06,1.12337057e-05
9.70619922e-08,-1.32042496e-05,4.06597292e-06,1.3745158e-05
9.72160592e-08,-1.51695203e-05,8.17585169e-06,1.11858972e-05
9.73701262e-08,-1.56426959e-05,1.11449299e-05,6.06695585e-06
9.75241932e-08,-1.60411128e-05,1.33583253e-05,1.65150311e-06
9.76782601e-08,-1.64795674e-05,1.49288326e-05,9.91636213e-08
9.78323271e-08,-1.55681719e-05,1.52837638e-05,1.45904255e-06
9.79863941e-08,-1.16148658e-05,1.35159653e-05,3.95910638e-06
9.81404611e-08,-4.23842721e-06,9.20431921e-06,5.21541915e-06
9.82945281e-08,4.94634514e-06,2.99055819e-06,3.64588232e-06
9.84485951e-08,1.31135703e-05,-3.56594205e-06,-5.84302029e-07
9.8602662e-08,1.78226346e-05,-8.74301622e-06,-5.53402469e-06
9.87567219e-08,1.81975192e-05,-1.14567811e-05,-8.4656358e-06
9.89107889e-08,1.49651387e-05,-1.15804769e-05,-7.40892347e-06
9.90648559e-08,9.61548903e-06,-9.69620578e-06,-2.39734163e-06
9.92189229e-08,3.52710458e-06,-6.59895386e-06,4.43247336e-06
9.93729898e-08,-2.3098869e-06,-2.98446162e-06,9.96341078e-06
9.95270568e-08,-7.03417982e-06,5.19757293e-07,1.17052405e-05
9.96811238e-08,-9.66419339e-06,3.1860036e-06,8.93553351e-06
9.98351908e-08,-9.31028626e-06,4.2349161e-06,2.86890941e-06
9.99892578e-08,-5.78794788e-06,3.21613084e-06,-4.02535488e-06
