Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.02932608e-06,-1.05514437e-05,-2.25322583e-05
8.33500593e-08,-4.31096169e-07,-7.33453544e-06,-2.70783203e-05
8.35041263e-08,-3.54364215e-06,-2.5156512e-06,-2.5458934e-05
8.36581933e-08,-5.0651015e-06,2.16847934e-06,-1.8679204e-05
8.38122602e-08,-4.74812805e-06,5.54706639e-06,-8.71056e-06
8.39663272e-08,-3.3135052e-06,7.29807107e-06,1.95526718e-06
8.41203942e-08,-1.73633066e-06,7.59504564e-06,1.09722832e-05
8.42744612e-08,-5.2657856e-07,6.67987797e-06,1.67976741e-05
8.44285282e-08,4.13614714e-07,4.77990125e-06,1.89124894e-05
8.45825952e-08,1.39809799e-06,2.24209157e-06,1.7575383e-05
8.47366621e-08,2.53653252e-06,-4.70885169e-07,1.35284527e-05
8.48907291e-08,3.65120991e-06,-2.98134592e-06,7.93107756e-06
8.50447961e-08,4.45285104e-06,-5.10196423e-06,2.27915643e-06
8.51988631e-08,4.69076485e-06,-6.66787719e-06,-2.04337971e-06
8.5352923e-08,4.17587171e-06,-7.3173851e-06,-4.4208623e-06
8.55069899e-08,2.80837503e-06,-6.57454348e-06,-5.21452603e-06
8.56610569e-08,6.99466113e-07,-4.24961399e-06,-5.13282566e-06
8.58151239e-08,-1.73574335e-06,-7.62620175e-07,-4.24433711e-06
8.59691909e-08,-3.88017361e-06,2.96376379e-06,-1.67202575e-06
8.61232579e-08,-5.20062258e-06,5.95372057e-06,3.52315783e-06
8.62773248e-08,-5.48558046e-06,7.56798454e-06,1.08726781e-05
8.64313918e-08,-4.84595603e-06,7.57126691e-06,1.77304664e-05
8.65854588e-08,-3.51790868e-06,5.9968047e-06,2.00897648e-05
8.67395258e-08,-1.69722318e-06,3.09454708e-06,1.47291503e-05
8.68935928e-08,4.33545779e-07,-5.63561116e-07,1.42248109e-06
8.70476597e-08,2.55727582e-06,-4.02560318e-06,-1.6279344e-05
8.72017267e-08,4.15544037e-06,-6.1867454e-06,-3.23625572e-05
8.73557937e-08,4.67821337e-06,-6.28748012e-06,-4.11281908e-05
8.75098607e-08,3.8821463e-06,-4.37354629e-06,-3.98095617e-05
8.76639277e-08,2.08214533e-06,-1.35901473e-06,-2.95356112e-05
8.78179947e-08,7.61577752e-08,1.40967222e-06,-1.42730078e-05
8.79720616e-08,-1.27756846e-06,2.83827626e-06,1.33552692e-06
8.81261286e-08,-1.5524181e-06,2.5942843e-06,1.38302266e-05
8.82801956e-08,-9.58133228e-07,1.16120941e-06,2.16098324e-05
8.84342626e-08,-1.20974107e-07,-5.31870853e-07,2.45227347e-05
8.85883296e-08,3.49650406e-07,-1.61829587e-06,2.3132814e-05
8.87423894e-08,1.74095391e-07,-1.62722131e-06,1.83378725e-05
8.88964564e-08,-5.56093312e-07,-5.61971262e-07,1.14154018e-05
8.90505234e-08,-1.4997006e-06,1.14918134e-06,4.06048684e-06
8.92045904e-08,-2.18514901e-06,2.74570311e-06,-1.98186876e-06
8.93586574e-08,-2.11101974e-06,3.32452578e-06,-5.53070913e-06
8.95127243e-08,-9.27699489e-07,2.21422147e-06,-6.24110316e-06
8.96667913e-08,1.28501051e-06,-5.59934563e-07,-4.21393725e-06
8.98208583e-08,3.84223767e-06,-4.04200046e-06,5.77809431e-07
8.99749253e-08,5.63322465e-06,-6.67274799e-06,8.24124254e-06
9.01289923e-08,5.68043788e-06,-7.12024621e-06,1.80230909e-05
9.02830593e-08,3.73332455e-06,-5.08481435e-06,2.7275586e-05
9.04371262e-08,4.59613176e-07,-1.46978141e-06,3.15589896e-05
9.05911932e-08,-2.92529967e-06,2.22666108e-06,2.6473781e-05
9.07452602e-08,-5.32171271e-06,4.8493248e-06,1.04410828e-05
9.08993272e-08,-6.22121797e-06,6.13104521e-06,-1.3324775e-05
9.10533942e-08,-5.74376736e-06,6.49293543e-06,-3.72134418e-05
9.12074611e-08,-4.36720347e-06,6.39294649e-06,-5.22462506e-05
9.13615281e-08,-2.64206255e-06,5.82865732e-06,-5.23477174e-05
9.15155951e-08,-1.05114668e-06,4.39908536e-06,-3.75408417e-05
9.16696621e-08,3.37655663e-08,1.84527937e-06,-1.41698083e-05
9.18237291e-08,4.22084497e-07,-1.41641658e-06,8.15842759e-06
9.1977796e-08,2.18831431e-07,-4.25982171e-06,2.13593084e-05
9.21318559e-08,-1.27644014e-07,-5.44523709e-06,2.27822948e-05
9.22859229e-08,5.36670264e-08,-4.49751678e-06,1.60329255e-05
9.24399899e-08,1.33978563e-06,-2.22824247e-06,8.24068047e-06
9.25940569e-08,3.78784944e-06,-3.6866038e-07,5.41479039e-06
9.27481238e-08,6.65298467e-06,-4.23640813e-07,8.74590842e-06
9.29021908e-08,8.54127211e-06,-2.54278098e-06,1.4157079e-05
9.30562578e-08,8.06947355e-06,-5.3044655e-06,1.53074725e-05
9.32103248e-08,4.73249565e-06,-6.65851167e-06,7.97514076e-06
9.33643918e-08,-5.97381927e-07,-5.33997718e-06,-7.05915318e-06
9.35184588e-08,-5.97516009e-06,-1.65674055e-06,-2.43189188e-05
9.36725257e-08,-9.34916079e-06,2.88206684e-06,-3.6593774e-05
9.38265927e-08,-9.55301221e-06,6.63251058e-06,-3.84879204e-05
9.39806597e-08,-6.73044542e-06,8.64554659e-06,-2.85996102e-05
9.41347267e-08,-2.0616219e-06,8.73313002e-06,-9.67975302e-06
9.42887937e-08,2.85879241e-06,7.0617898e-06,1.26743307e-05
9.44428606e-08,6.55884787e-06,3.90675359e-06,3.19418941e-05
9.45969276e-08,8.0004238e-06,-1.84421651e-07,4.26518163e-05
9.47509946e-08,6.76718264e-06,-4.18361742e-06,4.20315373e-05
9.49050616e-08,3.213441e-06,-6.80579205e-06,3.08708331e-05
9.50591286e-08,-1.50507185e-06,-7.16785826e-06,1.31520583e-05
9.52131956e-08,-5.70605471e-06,-5.36010657e-06,-5.47957279e-06
9.53672554e-08,-7.80645405e-06,-2.40280542e-06,-1.97096524e-05
9.55213224e-08,-7.05265165e-06,4.13672154e-07,-2.61476634e-05
9.56753894e-08,-3.9346578e-06,2.2765696e-06,-2.40465488e-05
9.58294564e-08,4.96639814e-08,3.10585233e-06,-1.52124894e-05
9.59835234e-08,3.20463892e-06,3.21165589e-06,-3.30708463e-06
9.61375903e-08,4.52524409e-06,2.78907191e-06,7.34006153e-06
9.62916573e-08,4.09166159e-06,1.76229094e-06,1.32600371e-05
9.64457243e-08,2.74912213e-06,1.00010041e-07,1.31957122e-05
9.65997913e-08,1.39088513e-06,-1.79041763e-06,8.52661378e-06
9.67538583e-08,4.1333027e-07,-3.07671303e-06,2.35149673e-06
9.69079252e-08,-3.09812549e-07,-2.99668454e-06,-2.34770937e-06
9.70619922e-08,-1.03930415e-06,-1.43922387e-06,-4.33204832e-06
9.72160592e-08,-1.79566041e-06,9.02314468e-07,-4.45974683e-06
9.73701262e-08,-2.3082755e-06,2.9445373e-06,-4.6200762e-06
9.75241932e-08,-2.26016778e-06,3.83814631e-06,-6.08265691e-06
9.76782601e-08,-1.56951512e-06,3.36169751e-06,-8.45323393e-06
9.78323271e-08,-4.67686249e-07,1.87583623e-06,-9.89932505e-06
9.79863941e-08,6.65449761e-07,-1.61263358e-08,-8.4117537e-06
9.81404611e-08,1.52275038e-06,-1.78537732e-06,-3.26157192e-06
9.82945281e-08,1.99263468e-06,-3.11411031e-06,4.23437723e-06
9.84485951e-08,2.10850453e-06,-3.86291822e-06,1.1159309e-05
9.8602662e-08,1.91109439e-06,-3.96001633e-06,1.4492497e-05
9.87567219e-08,1.3867616e-06,-3.3596325e-06,1.28591073e-05
9.89107889e-08,5.39126916e-07,-2.088977e-06,7.41106032e-06
9.90648559e-08,-4.83319411e-07,-3.52571305e-07,1.1519362e-06
9.92189229e-08,-1.35147422e-06,1.41413807e-06,-2.93938683e-06
9.93729898e-08,-1.72624561e-06,2.68117606e-06,-3.70920134e-06
9.95270568e-08,-1.49984362e-06,3.09452935e-06,-2.305198e-06
9.96811238e-08,-9.09481003e-07,2.70205169e-06,-1.07340952e-06
9.98351908e-08,-3.97707851e-07,1.94448921e-06,-1.82948565e-06
9.99892578e-08,-2.93505479e-07,1.34543086e-06,-4.7638855e-06
