Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.56064459e-06,-4.64838513e-06,-2.39537258e-05
8.35041263e-08,1.50757171e-06,-5.69488884e-06,-1.51857639e-05
8.36581933e-08,1.14371187e-06,-5.58096053e-06,-4.03735066e-06
8.38122602e-08,6.7322901e-07,-4.78647871e-06,4.60957381e-06
8.39663272e-08,4.22924018e-07,-3.69898157e-06,8.5053689e-06
8.41203942e-08,8.30960971e-07,-2.47449225e-06,8.80059724e-06
8.42744612e-08,2.02529623e-06,-1.04115929e-06,8.66692153e-06
8.44285282e-08,3.38777363e-06,7.38238953e-07,1.06991765e-05
8.45825952e-08,3.71985629e-06,2.80040831e-06,1.47125866e-05
8.47366621e-08,2.10238181e-06,4.70179157e-06,1.74561756e-05
8.48907291e-08,-1.22102631e-06,5.73323177e-06,1.46402781e-05
8.50447961e-08,-4.76346668e-06,5.32630884e-06,4.11562451e-06
8.51988631e-08,-6.6838561e-06,3.4682248e-06,-1.19240458e-05
8.5352923e-08,-5.96429436e-06,7.8133678e-07,-2.7369626e-05
8.55069899e-08,-2.99286398e-06,-1.82010376e-06,-3.51936287e-05
8.56610569e-08,7.82531856e-07,-3.61337379e-06,-3.1223426e-05
8.58151239e-08,3.74007641e-06,-4.32477873e-06,-1.6378197e-05
8.59691909e-08,4.85850569e-06,-4.04755247e-06,3.90202331e-06
8.61232579e-08,4.00741055e-06,-3.01797445e-06,2.24733285e-05
8.62773248e-08,1.79980907e-06,-1.4929243e-06,3.36860721e-05
8.64313918e-08,-7.65452228e-07,2.25351258e-07,3.52092975e-05
8.65854588e-08,-2.68741542e-06,1.76040373e-06,2.79762753e-05
8.67395258e-08,-3.29450359e-06,2.73294881e-06,1.50538581e-05
8.68935928e-08,-2.44972284e-06,2.90034177e-06,5.01909085e-07
8.70476597e-08,-5.51275264e-07,2.25057192e-06,-1.14668373e-05
8.72017267e-08,1.67461849e-06,9.82342954e-07,-1.7445971e-05
8.73557937e-08,3.47291575e-06,-5.81120275e-07,-1.61225435e-05
8.75098607e-08,4.2910583e-06,-2.042186e-06,-9.22224717e-06
8.76639277e-08,3.86437478e-06,-2.92635605e-06,-1.05755305e-06
8.78179947e-08,2.2155582e-06,-2.74915146e-06,3.56984629e-06
8.79720616e-08,-3.22836343e-07,-1.27323358e-06,1.99752321e-06
8.81261286e-08,-3.06038328e-06,1.14641159e-06,-4.86676254e-06
8.82801956e-08,-5.02233297e-06,3.47744185e-06,-1.32489231e-05
8.84342626e-08,-5.2850769e-06,4.43245199e-06,-1.87498226e-05
8.85883296e-08,-3.51616291e-06,3.26540317e-06,-1.86050966e-05
8.87423894e-08,-3.65731779e-07,3.96430124e-07,-1.27117582e-05
8.88964564e-08,2.71129625e-06,-2.69356042e-06,-3.1933273e-06
8.90505234e-08,4.25055759e-06,-4.36127311e-06,6.90868819e-06
8.92045904e-08,3.70035605e-06,-3.87791488e-06,1.49615162e-05
8.93586574e-08,1.77280026e-06,-1.87536182e-06,1.94663826e-05
8.95127243e-08,-8.6724782e-08,1.70770832e-07,2.00479371e-05
8.96667913e-08,-7.37020457e-07,1.02830859e-06,1.70103503e-05
8.98208583e-08,-1.12578419e-07,5.38810696e-07,1.09577695e-05
8.99749253e-08,8.25936297e-07,-4.05079305e-07,2.82245719e-06
9.01289923e-08,8.65659274e-07,-6.38033555e-07,-5.78543404e-06
9.02830593e-08,-5.60817625e-07,4.05269134e-07,-1.23989767e-05
9.04371262e-08,-2.96196686e-06,2.34584513e-06,-1.41889523e-05
9.05911932e-08,-5.07539926e-06,4.2007282e-06,-9.26225766e-06
9.07452602e-08,-5.63446019e-06,5.06164679e-06,1.75517573e-06
9.08993272e-08,-4.10645453e-06,4.57218493e-06,1.49094531e-05
9.10533942e-08,-9.78577759e-07,2.94150755e-06,2.38945468e-05
9.12074611e-08,2.53681492e-06,6.52106337e-07,2.28747995e-05
9.13615281e-08,5.15236297e-06,-1.80841596e-06,9.86306077e-06
9.15155951e-08,6.08924711e-06,-3.98950215e-06,-1.13988553e-05
9.16696621e-08,5.26282156e-06,-5.37405867e-06,-3.25456895e-05
9.18237291e-08,3.1028635e-06,-5.42782846e-06,-4.44333928e-05
9.1977796e-08,2.85144694e-07,-3.94992185e-06,-4.17387855e-05
9.21318559e-08,-2.40996269e-06,-1.47340938e-06,-2.57366682e-05
9.22859229e-08,-4.14033593e-06,7.3619259e-07,-3.62033143e-06
9.24399899e-08,-4.16695912e-06,1.33095477e-06,1.53437704e-05
9.25940569e-08,-2.2487568e-06,-1.1912195e-07,2.46517575e-05
9.27481238e-08,9.95127721e-07,-2.58290106e-06,2.35213083e-05
9.29021908e-08,4.1395333e-06,-4.07128709e-06,1.62188844e-05
9.30562578e-08,5.56266104e-06,-2.96777466e-06,8.40655775e-06
9.32103248e-08,4.34783806e-06,7.29255873e-07,3.23480072e-06
9.33643918e-08,8.79674531e-07,5.22237224e-06,4.14421493e-08
9.35184588e-08,-3.31088836e-06,8.02285558e-06,-3.64152356e-06
9.36725257e-08,-6.34703338e-06,7.54657231e-06,-8.73997669e-06
9.38265927e-08,-6.95191511e-06,4.07108928e-06,-1.28795527e-05
9.39806597e-08,-4.98690315e-06,-5.41809072e-07,-1.17110985e-05
9.41347267e-08,-1.32420325e-06,-4.10028542e-06,-2.26442921e-06
9.42887937e-08,2.70385681e-06,-5.35769232e-06,1.42345525e-05
9.44428606e-08,5.879127e-06,-4.4785661e-06,3.21114057e-05
9.45969276e-08,7.44567842e-06,-2.59626836e-06,4.37706476e-05
9.47509946e-08,7.17139847e-06,-9.11062045e-07,4.3485139e-05
9.49050616e-08,5.2417704e-06,2.51980126e-08,3.02988337e-05
9.50591286e-08,2.13298858e-06,4.27464954e-07,8.52437825e-06
9.52131956e-08,-1.50849291e-06,9.01945214e-07,-1.43434563e-05
9.53672554e-08,-4.95169888e-06,1.89337163e-06,-3.11224285e-05
9.55213224e-08,-7.44500403e-06,3.2981975e-06,-3.79277699e-05
9.56753894e-08,-8.35528317e-06,4.49914569e-06,-3.51408926e-05
9.58294564e-08,-7.3826227e-06,4.75915522e-06,-2.61708246e-05
9.59835234e-08,-4.77995945e-06,3.70948806e-06,-1.52081102e-05
9.61375903e-08,-1.40590782e-06,1.62722415e-06,-5.5590308e-06
9.62916573e-08,1.56933913e-06,-7.32994181e-07,7.85238058e-07
9.64457243e-08,3.20475328e-06,-2.6116893e-06,2.96948701e-06
9.65997913e-08,3.25120595e-06,-3.64197354e-06,1.3606134e-06
9.67538583e-08,2.2422812e-06,-3.90561809e-06,-2.11921815e-06
9.69079252e-08,1.1198706e-06,-3.63757772e-06,-4.33125069e-06
9.70619922e-08,6.5449666e-07,-2.92209847e-06,-2.47856087e-06
9.72160592e-08,1.03782099e-06,-1.7099436e-06,3.91544017e-06
9.73701262e-08,1.86516752e-06,-1.13258139e-07,1.21949197e-05
9.75241932e-08,2.49825052e-06,1.33152605e-06,1.78240061e-05
9.76782601e-08,2.52182917e-06,1.81872076e-06,1.70220083e-05
9.78323271e-08,1.9657823e-06,8.63265598e-07,9.05772413e-06
9.79863941e-08,1.18843752e-06,-1.17119771e-06,-3.20315644e-06
9.81404611e-08,5.49386186e-07,-3.10286691e-06,-1.47522296e-05
9.82945281e-08,1.67302176e-07,-3.64430912e-06,-2.09738591e-05
9.84485951e-08,-7.8191249e-08,-2.29289799e-06,-1.98036687e-05
9.8602662e-08,-3.96790426e-07,3.59893107e-07,-1.23866075e-05
9.87567219e-08,-9.20931598e-07,3.09373149e-06,-2.05851893e-06
9.89107889e-08,-1.64314361e-06,4.85749661e-06,7.55411475e-06
9.90648559e-08,-2.43373051e-06,5.25269934e-06,1.40539451e-05
9.92189229e-08,-3.05978006e-06,4.40654276e-06,1.66934424e-05
9.93729898e-08,-3.23919062e-06,2.61834066e-06,1.58833736e-05
9.95270568e-08,-2.72699185e-06,2.01482493e-07,1.25340257e-05
9.96811238e-08,-1.44082321e-06,-2.38622511e-06,7.75076478e-06
9.98351908e-08,3.98017903e-07,-4.38453935e-06,2.76442643e-06
9.99892578e-08,2.24073733e-06,-4.93274774e-06,-1.23266796e-06
