Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.812494e-06,-4.80918061e-06,1.04580395e-05
8.31959923e-08,-3.6271831e-06,-9.24285814e-06,2.76396622e-06
8.33500593e-08,-3.72482901e-07,-9.89689397e-06,-3.99972942e-06
8.35041263e-08,1.12693999e-06,-6.37926041e-06,-7.66772519e-06
8.36581933e-08,1.07275014e-06,-2.31657737e-07,-9.08196307e-06
8.38122602e-08,4.70356383e-07,5.54560711e-06,-1.03746115e-05
8.39663272e-08,4.48299858e-07,8.04852334e-06,-1.25542656e-05
8.41203942e-08,1.57638988e-06,6.18040713e-06,-1.44181085e-05
8.42744612e-08,3.59383012e-06,1.30971966e-06,-1.35228365e-05
8.44285282e-08,5.64700213e-06,-3.6435913e-06,-8.32934984e-06
8.45825952e-08,6.82677683e-06,-6.04951038e-06,1.70940211e-07
8.47366621e-08,6.66198548e-06,-5.05322623e-06,8.6190139e-06
8.48907291e-08,5.29971385e-06,-1.76094011e-06,1.32156465e-05
8.50447961e-08,3.30720468e-06,1.78980679e-06,1.20831537e-05
8.51988631e-08,1.26079055e-06,3.97702297e-06,6.35127617e-06
8.5352923e-08,-5.91473395e-07,4.33677315e-06,-8.29231851e-07
8.55069899e-08,-2.36591995e-06,3.42491558e-06,-6.51458231e-06
8.56610569e-08,-4.27072109e-06,2.18106993e-06,-9.60790931e-06
8.58151239e-08,-6.22811467e-06,1.33256958e-06,-1.06661073e-05
8.59691909e-08,-7.69143026e-06,1.09448285e-06,-1.02969761e-05
8.61232579e-08,-7.82557254e-06,1.13933561e-06,-7.89915794e-06
8.62773248e-08,-5.98575707e-06,7.77256275e-07,-2.12132022e-06
8.64313918e-08,-2.20181983e-06,-6.55932354e-07,7.33625393e-06
8.65854588e-08,2.64415553e-06,-3.28351757e-06,1.83883367e-05
8.67395258e-08,7.07141453e-06,-6.36302502e-06,2.7179125e-05
8.68935928e-08,9.56854819e-06,-8.49019489e-06,3.02849003e-05
8.70476597e-08,9.23311836e-06,-8.34899856e-06,2.66602274e-05
8.72017267e-08,6.22935113e-06,-5.56164969e-06,1.77954753e-05
8.73557937e-08,1.83603731e-06,-1.03714842e-06,6.29076203e-06
8.75098607e-08,-2.05972492e-06,3.4803993e-06,-5.65364553e-06
8.76639277e-08,-3.91316371e-06,6.38659867e-06,-1.66065402e-05
8.78179947e-08,-3.41661757e-06,7.05242564e-06,-2.52862355e-05
8.79720616e-08,-1.68555778e-06,5.97495273e-06,-3.00551364e-05
8.81261286e-08,-4.57770966e-07,4.22158155e-06,-2.93786488e-05
8.82801956e-08,-8.10501774e-07,2.64973596e-06,-2.2979666e-05
8.84342626e-08,-2.3727207e-06,1.47912044e-06,-1.26042887e-05
8.85883296e-08,-3.69160716e-06,4.43289366e-07,-1.46757429e-06
8.87423894e-08,-3.4454356e-06,-7.16881686e-07,7.44272711e-06
8.88964564e-08,-1.49021866e-06,-1.89631771e-06,1.29525679e-05
8.90505234e-08,1.10031829e-06,-2.69399925e-06,1.58671282e-05
8.92045904e-08,2.92235086e-06,-2.78482025e-06,1.75567038e-05
8.93586574e-08,3.25034694e-06,-2.22705808e-06,1.8239587e-05
8.95127243e-08,2.37522841e-06,-1.44134015e-06,1.65725123e-05
8.96667913e-08,1.1347887e-06,-8.81234541e-07,1.09646044e-05
8.98208583e-08,1.62452864e-07,-6.63778621e-07,1.39545045e-06
8.99749253e-08,-4.91691083e-07,-4.89198897e-07,-9.91601792e-06
9.01289923e-08,-1.13536339e-06,6.69492053e-08,-1.95136035e-05
9.02830593e-08,-1.92552079e-06,1.11925442e-06,-2.43992872e-05
9.04371262e-08,-2.56645171e-06,2.2618874e-06,-2.31327231e-05
9.05911932e-08,-2.48421452e-06,2.77578442e-06,-1.59190386e-05
9.07452602e-08,-1.33592937e-06,2.14441434e-06,-4.2458405e-06
9.08993272e-08,5.76522552e-07,4.90190132e-07,9.37789173e-06
9.10533942e-08,2.36770984e-06,-1.41889541e-06,2.16870194e-05
9.12074611e-08,3.10401742e-06,-2.61246146e-06,2.93507219e-05
9.13615281e-08,2.44519288e-06,-2.51466986e-06,3.00827651e-05
9.15155951e-08,9.1153953e-07,-1.29278862e-06,2.35421103e-05
9.16696621e-08,-4.60922479e-07,2.85542171e-07,1.14064314e-05
9.18237291e-08,-8.38511767e-07,1.37113477e-06,-3.34465676e-06
9.1977796e-08,-1.39150856e-07,1.54429574e-06,-1.72983528e-05
9.21318559e-08,9.80372761e-07,9.78172466e-07,-2.7130498e-05
9.22859229e-08,1.66233929e-06,1.83651863e-07,-2.99753119e-05
9.24399899e-08,1.46573461e-06,-4.22536317e-07,-2.4230163e-05
9.25940569e-08,5.78090408e-07,-7.6566306e-07,-1.0856299e-05
9.27481238e-08,-4.823479e-07,-1.03036314e-06,5.80079723e-06
9.29021908e-08,-1.35421476e-06,-1.39888664e-06,1.90232895e-05
9.30562578e-08,-2.07696144e-06,-1.83348902e-06,2.28091958e-05
9.32103248e-08,-2.89611648e-06,-2.05349124e-06,1.5406742e-05
9.33643918e-08,-3.83873657e-06,-1.70443468e-06,7.77308969e-07
9.35184588e-08,-4.48642504e-06,-5.88697844e-07,-1.33988779e-05
9.36725257e-08,-4.17154024e-06,1.15163118e-06,-2.00809427e-05
9.38265927e-08,-2.46728382e-06,3.00279657e-06,-1.66973368e-05
9.39806597e-08,3.92073304e-07,4.2721731e-06,-5.97138342e-06
9.41347267e-08,3.49866923e-06,4.43030058e-06,6.44506872e-06
9.42887937e-08,5.70469138e-06,3.40579641e-06,1.547395e-05
9.44428606e-08,6.24087943e-06,1.60446734e-06,1.87783371e-05
9.45969276e-08,5.14722797e-06,-3.90135682e-07,1.66243062e-05
9.47509946e-08,3.21606262e-06,-2.16804892e-06,1.04360161e-05
9.49050616e-08,1.45870126e-06,-3.5632645e-06,1.74954596e-06
9.50591286e-08,4.51823581e-07,-4.41504608e-06,-7.70724e-06
9.52131956e-08,9.01393093e-09,-4.3394266e-06,-1.55455309e-05
9.53672554e-08,-5.69688837e-07,-2.89043714e-06,-1.90707906e-05
9.55213224e-08,-1.83871839e-06,-9.53851043e-08,-1.67008802e-05
9.56753894e-08,-3.66278346e-06,3.17953777e-06,-9.32301191e-06
9.58294564e-08,-5.19250534e-06,5.51940366e-06,-1.97886379e-07
9.59835234e-08,-5.38414724e-06,5.79760899e-06,6.8584568e-06
9.61375903e-08,-3.68289238e-06,3.90525656e-06,9.73115857e-06
9.62916573e-08,-3.9238364e-07,7.31891191e-07,8.99957013e-06
9.64457243e-08,3.45088756e-06,-2.5242241e-06,7.028033e-06
9.65997913e-08,6.52739436e-06,-5.03647743e-06,6.02345654e-06
9.67538583e-08,7.72898511e-06,-6.47470233e-06,6.57958981e-06
9.69079252e-08,6.49231242e-06,-6.64749268e-06,7.58450096e-06
9.70619922e-08,2.9657665e-06,-5.24741472e-06,7.22650293e-06
9.72160592e-08,-1.9526442e-06,-2.11772658e-06,4.2503134e-06
9.73701262e-08,-6.77624757e-06,2.22213225e-06,-1.24597341e-06
9.75241932e-08,-9.85276893e-06,6.39395921e-06,-7.71517443e-06
9.76782601e-08,-9.99512849e-06,8.69194446e-06,-1.27500552e-05
9.78323271e-08,-7.06486344e-06,8.06143908e-06,-1.41911951e-05
9.79863941e-08,-2.14490819e-06,4.80000836e-06,-1.13202132e-05
9.81404611e-08,2.86496925e-06,4.80812218e-07,-5.44694012e-06
9.82945281e-08,6.10235838e-06,-2.90633375e-06,6.71801786e-07
9.84485951e-08,6.63790706e-06,-4.08567621e-06,4.42915916e-06
9.8602662e-08,4.89155309e-06,-3.16677142e-06,4.95631912e-06
9.87567219e-08,2.32551565e-06,-1.45593469e-06,3.5059245e-06
9.89107889e-08,5.49407048e-07,-5.13050281e-07,2.28446106e-06
9.90648559e-08,3.5785348e-07,-1.06564846e-06,2.63805964e-06
9.92189229e-08,1.34851064e-06,-2.56977e-06,4.07800962e-06
9.93729898e-08,2.35646075e-06,-3.70206931e-06,4.92343133e-06
9.95270568e-08,2.37809559e-06,-3.39526196e-06,3.92218635e-06
9.96811238e-08,1.27624025e-06,-1.61317394e-06,1.4032164e-06
9.98351908e-08,-2.73483664e-07,7.43539488e-07,-1.01585488e-06
9.99892578e-08,-1.44093053e-06,2.60063734e-06,-1.82602969e-06
