Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.98329814e-06,8.82174936e-06,-1.29674645e-05
8.31959923e-08,-2.65085828e-06,3.46831712e-06,-2.36386095e-05
8.33500593e-08,2.7954618e-06,-2.50907328e-06,-2.96053749e-05
8.35041263e-08,7.21156312e-06,-7.19587297e-06,-2.86278009e-05
8.36581933e-08,9.19766899e-06,-9.39907659e-06,-2.01290059e-05
8.38122602e-08,8.6157379e-06,-8.97120754e-06,-6.14928103e-06
8.39663272e-08,6.38030633e-06,-6.69156498e-06,9.05948309e-06
8.41203942e-08,3.76753223e-06,-3.7773209e-06,2.07738158e-05
8.42744612e-08,1.66626899e-06,-1.24106714e-06,2.57514748e-05
8.44285282e-08,1.52248774e-07,5.98631289e-07,2.31980339e-05
8.45825952e-08,-1.4150371e-06,2.16594776e-06,1.44812921e-05
8.47366621e-08,-3.82132203e-06,4.17739784e-06,2.26569e-06
8.48907291e-08,-7.28199893e-06,6.95040126e-06,-1.0192407e-05
8.50447961e-08,-1.10340516e-05,9.91714933e-06,-1.9523608e-05
8.51988631e-08,-1.35449218e-05,1.1707717e-05,-2.29627894e-05
8.5352923e-08,-1.32709865e-05,1.08418972e-05,-1.94793156e-05
8.55069899e-08,-9.5329051e-06,6.68101757e-06,-1.06637372e-05
8.56610569e-08,-2.99397334e-06,5.89860747e-08,-3.71374199e-07
8.58151239e-08,4.53425127e-06,-6.8780746e-06,7.15345141e-06
8.59691909e-08,1.08373424e-05,-1.16517112e-05,9.63889488e-06
8.61232579e-08,1.41806031e-05,-1.2714715e-05,7.92889114e-06
8.62773248e-08,1.39094527e-05,-1.02100721e-05,4.9782825e-06
8.64313918e-08,1.05556501e-05,-5.75367358e-06,3.48447907e-06
8.65854588e-08,5.50669529e-06,-1.42752504e-06,4.06129448e-06
8.67395258e-08,4.38672032e-07,1.32132823e-06,5.34174251e-06
8.68935928e-08,-3.25308724e-06,2.20584889e-06,5.67445886e-06
8.70476597e-08,-4.84161546e-06,1.85276735e-06,4.7494832e-06
8.72017267e-08,-4.38472489e-06,1.11198597e-06,3.72661407e-06
8.73557937e-08,-2.58366026e-06,4.80051085e-07,3.88573199e-06
8.75098607e-08,-4.93914968e-07,1.415901e-08,5.11447024e-06
8.76639277e-08,8.0786117e-07,-3.225679e-07,5.63172989e-06
8.78179947e-08,5.69287067e-07,-2.93629398e-07,3.25638985e-06
8.79720616e-08,-1.30221315e-06,5.76997309e-07,-2.71746353e-06
8.81261286e-08,-4.0489922e-06,2.54480665e-06,-1.05038962e-05
8.82801956e-08,-6.23090591e-06,5.15964166e-06,-1.65435358e-05
8.84342626e-08,-6.36405593e-06,7.256137e-06,-1.75685618e-05
8.85883296e-08,-3.79370954e-06,7.54802568e-06,-1.25927745e-05
8.87423894e-08,7.55812891e-07,5.43588112e-06,-3.46478782e-06
8.88964564e-08,5.43338638e-06,1.4417335e-06,6.28814541e-06
8.90505234e-08,8.26804171e-06,-3.0395729e-06,1.33877729e-05
8.92045904e-08,8.29157034e-06,-6.47849447e-06,1.61935313e-05
8.93586574e-08,5.99390069e-06,-7.94267908e-06,1.49162406e-05
8.95127243e-08,2.81333973e-06,-7.397015e-06,1.09346056e-05
8.96667913e-08,1.19328718e-07,-5.50543882e-06,5.90923173e-06
8.98208583e-08,-1.50986648e-06,-3.19943865e-06,1.2070268e-06
8.99749253e-08,-2.25625536e-06,-1.29895011e-06,-2.29580633e-06
9.01289923e-08,-2.52856762e-06,-2.82697698e-07,-4.21902496e-06
9.02830593e-08,-2.53760345e-06,-1.56540807e-07,-4.70943223e-06
9.04371262e-08,-2.32830985e-06,-4.27298545e-07,-4.53372786e-06
9.05911932e-08,-2.08264851e-06,-2.77646762e-07,-5.01887007e-06
9.07452602e-08,-2.21373193e-06,9.95968435e-07,-7.5556809e-06
9.08993272e-08,-3.03778688e-06,3.45623425e-06,-1.26184932e-05
9.10533942e-08,-4.31802846e-06,6.293978e-06,-1.87955284e-05
9.12074611e-08,-5.17410763e-06,8.14697887e-06,-2.2713908e-05
9.13615281e-08,-4.5546094e-06,7.81987728e-06,-2.04374483e-05
9.15155951e-08,-1.99416991e-06,4.98967211e-06,-9.94042784e-06
9.16696621e-08,1.88641889e-06,4.91741559e-07,6.83913186e-06
9.18237291e-08,5.55561746e-06,-3.9788024e-06,2.40494392e-05
9.1977796e-08,7.37348546e-06,-6.60805608e-06,3.45942644e-05
9.21318559e-08,6.54829637e-06,-6.31132707e-06,3.39970647e-05
9.22859229e-08,3.64290509e-06,-3.30725857e-06,2.29265279e-05
9.24399899e-08,2.71612066e-07,9.07061917e-07,6.61131071e-06
9.25940569e-08,-1.87129569e-06,4.26480665e-06,-8.41311794e-06
9.27481238e-08,-2.02290335e-06,5.18650859e-06,-1.78231512e-05
9.29021908e-08,-7.18790943e-07,3.39565645e-06,-2.09151003e-05
9.30562578e-08,7.21266019e-07,-5.52807933e-09,-1.94074892e-05
9.32103248e-08,1.19607205e-06,-3.25302767e-06,-1.52088433e-05
9.33643918e-08,5.43958834e-07,-4.95696622e-06,-9.16958015e-06
9.35184588e-08,-5.30775424e-07,-4.77276308e-06,-1.54760085e-06
9.36725257e-08,-1.16933109e-06,-3.34444144e-06,6.79087225e-06
9.38265927e-08,-1.06540847e-06,-1.66075336e-06,1.38970954e-05
9.39806597e-08,-6.01175259e-07,-3.56401529e-07,1.75181758e-05
9.41347267e-08,-3.65193245e-07,5.21404445e-07,1.64085177e-05
9.42887937e-08,-5.59184514e-07,1.20898846e-06,1.1058587e-05
9.44428606e-08,-8.3058859e-07,1.77059644e-06,3.34425363e-06
9.45969276e-08,-6.46035005e-07,1.94837935e-06,-4.47413731e-06
9.47509946e-08,1.55926415e-07,1.46380489e-06,-1.06107309e-05
9.49050616e-08,1.14023089e-06,4.43654955e-07,-1.40394495e-05
9.50591286e-08,1.56965189e-06,-4.97663791e-07,-1.43287125e-05
9.52131956e-08,9.54453526e-07,-6.42517705e-07,-1.14477098e-05
9.53672554e-08,-5.67599216e-07,2.65218887e-07,-5.79098651e-06
9.55213224e-08,-2.28413228e-06,1.74608704e-06,1.65829363e-06
9.56753894e-08,-3.32849004e-06,2.84839757e-06,9.29637827e-06
9.58294564e-08,-3.154448e-06,2.76041806e-06,1.51878339e-05
9.59835234e-08,-1.79252186e-06,1.35575999e-06,1.76345111e-05
9.61375903e-08,2.11892626e-07,-6.96517702e-07,1.57952927e-05
9.62916573e-08,2.12111104e-06,-2.35345533e-06,1.00746292e-05
9.64457243e-08,3.36508992e-06,-2.86397426e-06,2.07912512e-06
9.65997913e-08,3.7535824e-06,-2.24683436e-06,-5.92460219e-06
9.67538583e-08,3.45706508e-06,-1.25881127e-06,-1.18986154e-05
9.69079252e-08,2.79507685e-06,-8.35786011e-07,-1.48786758e-05
9.70619922e-08,2.00166278e-06,-1.39892461e-06,-1.52342991e-05
9.72160592e-08,1.10381825e-06,-2.51736856e-06,-1.40606526e-05
9.73701262e-08,-3.24252625e-08,-3.16415844e-06,-1.20640671e-05
9.75241932e-08,-1.48197557e-06,-2.44356465e-06,-8.83476787e-06
9.76782601e-08,-3.01605746e-06,-2.66829744e-07,-3.24455755e-06
9.78323271e-08,-4.05022956e-06,2.52126961e-06,5.17256149e-06
9.79863941e-08,-3.91157255e-06,4.64141294e-06,1.49445596e-05
9.81404611e-08,-2.35817947e-06,5.1817342e-06,2.27047858e-05
9.82945281e-08,3.6279971e-08,4.14580518e-06,2.4820014e-05
9.84485951e-08,2.04938488e-06,2.36581013e-06,1.96291385e-05
9.8602662e-08,2.53635858e-06,9.03615501e-07,8.68912593e-06
9.87567219e-08,1.24122516e-06,3.55988647e-07,-3.89676779e-06
9.89107889e-08,-9.59187673e-07,5.36428786e-07,-1.36270282e-05
9.90648559e-08,-2.63270476e-06,7.21856338e-07,-1.7777902e-05
9.92189229e-08,-2.74989975e-06,2.24453288e-07,-1.6306838e-05
9.93729898e-08,-1.3088918e-06,-1.10484063e-06,-1.11986001e-05
9.95270568e-08,7.82606435e-07,-2.76297646e-06,-5.00328224e-06
9.96811238e-08,2.37431664e-06,-3.90750665e-06,4.10408063e-07
9.98351908e-08,2.7429769e-06,-3.85618841e-06,4.29173451e-06
9.99892578e-08,1.89719367e-06,-2.49345908e-06,6.6833436e-06
