Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-7.76288198e-06,5.02811986e-07,1.3564736e-05
8.35041263e-08,-8.88378599e-06,1.89819707e-06,7.56537884e-06
8.36581933e-08,-7.86576584e-06,2.73265641e-06,1.51991571e-06
8.38122602e-08,-5.5123428e-06,3.02951639e-06,-6.31994317e-06
8.39663272e-08,-2.69046632e-06,3.03261049e-06,-1.56247297e-05
8.41203942e-08,-2.42837928e-09,3.04580226e-06,-2.37562581e-05
8.42744612e-08,2.25188887e-06,3.21215066e-06,-2.73208134e-05
8.44285282e-08,3.97924305e-06,3.35575032e-06,-2.42713922e-05
8.45825952e-08,5.19715923e-06,3.04133187e-06,-1.52013108e-05
8.47366621e-08,5.96856853e-06,1.86720831e-06,-3.0415415e-06
8.48907291e-08,6.34097523e-06,-2.15566558e-07,8.60033288e-06
8.50447961e-08,6.29249735e-06,-2.80834433e-06,1.72131367e-05
8.51988631e-08,5.71071496e-06,-5.25201949e-06,2.19526719e-05
8.5352923e-08,4.41847578e-06,-6.91039941e-06,2.27939563e-05
8.55069899e-08,2.23307165e-06,-7.32638728e-06,1.94661898e-05
8.56610569e-08,-9.27163455e-07,-6.21777599e-06,1.15830317e-05
8.58151239e-08,-4.86631143e-06,-3.48387402e-06,4.72015245e-08
8.59691909e-08,-8.91306172e-06,6.16563682e-07,-1.17952059e-05
8.61232579e-08,-1.18748267e-05,5.21522452e-06,-1.89180573e-05
8.62773248e-08,-1.23635782e-05,8.83929079e-06,-1.7311535e-05
8.64313918e-08,-9.49637615e-06,9.91559227e-06,-6.7672654e-06
8.65854588e-08,-3.62071842e-06,7.6140077e-06,8.43864746e-06
8.67395258e-08,3.48941944e-06,2.48073115e-06,2.1624277e-05
8.68935928e-08,9.29068301e-06,-3.65108031e-06,2.71860135e-05
8.70476597e-08,1.17324371e-05,-8.5054744e-06,2.3250117e-05
8.72017267e-08,1.03554785e-05,-1.04525261e-05,1.20697086e-05
8.73557937e-08,6.48657624e-06,-9.17985381e-06,-1.67718156e-06
8.75098607e-08,2.38084226e-06,-5.60964236e-06,-1.34014344e-05
8.76639277e-08,-1.12469323e-07,-1.2533759e-06,-2.05106753e-05
8.78179947e-08,-5.02016405e-07,2.50622861e-06,-2.29060861e-05
8.79720616e-08,3.05211529e-07,4.83658641e-06,-2.21059418e-05
8.81261286e-08,7.61350464e-07,5.54146573e-06,-1.97209629e-05
8.82801956e-08,-3.17002446e-07,4.95853556e-06,-1.63227542e-05
8.84342626e-08,-3.07937967e-06,3.7463351e-06,-1.14294853e-05
8.85883296e-08,-6.58929503e-06,2.58162686e-06,-4.52041922e-06
8.87423894e-08,-9.32324201e-06,1.85888587e-06,3.82837925e-06
8.88964564e-08,-9.91601792e-06,1.56652084e-06,1.17273794e-05
8.90505234e-08,-7.7915256e-06,1.43521868e-06,1.69802443e-05
8.92045904e-08,-3.40718816e-06,1.22629456e-06,1.85511162e-05
8.93586574e-08,1.96151132e-06,9.10377139e-07,1.72459931e-05
8.95127243e-08,6.75360207e-06,5.83711937e-07,1.49554789e-05
8.96667913e-08,9.68359382e-06,2.54613411e-07,1.30199469e-05
8.98208583e-08,1.00874577e-05,-2.44176221e-07,1.11247546e-05
8.99749253e-08,7.99475129e-06,-1.10940846e-06,7.76868364e-06
9.01289923e-08,4.02991463e-06,-2.31976969e-06,1.97517556e-06
9.02830593e-08,-7.65567336e-07,-3.51311587e-06,-5.28866121e-06
9.04371262e-08,-5.15849979e-06,-4.12188092e-06,-1.13536635e-05
9.05911932e-08,-8.01077204e-06,-3.68849487e-06,-1.36505851e-05
9.07452602e-08,-8.58204112e-06,-2.16668809e-06,-1.15765997e-05
9.08993272e-08,-6.72328406e-06,-4.38866721e-08,-6.93809898e-06
9.10533942e-08,-2.90015669e-06,1.78952246e-06,-2.73520118e-06
9.12074611e-08,1.92281732e-06,2.42585361e-06,-1.31493562e-06
9.13615281e-08,6.48354444e-06,1.4450585e-06,-3.12408201e-06
9.15155951e-08,9.49724836e-06,-7.36355389e-07,-6.59925854e-06
9.16696621e-08,1.00095085e-05,-2.95175096e-06,-9.04441004e-06
9.18237291e-08,7.7657869e-06,-3.87873342e-06,-8.02429713e-06
9.1977796e-08,3.4053769e-06,-2.83454824e-06,-2.7045769e-06
9.21318559e-08,-1.71887882e-06,-2.25830803e-07,5.50633376e-06
9.22859229e-08,-6.07245283e-06,2.67883206e-06,1.34584407e-05
9.24399899e-08,-8.54414702e-06,4.50118614e-06,1.77337333e-05
9.25940569e-08,-8.79239087e-06,4.51840697e-06,1.62937904e-05
9.27481238e-08,-7.17722332e-06,2.96283474e-06,9.37850109e-06
9.29021908e-08,-4.43305953e-06,7.53211793e-07,-6.95840299e-07
9.30562578e-08,-1.36886092e-06,-1.04977062e-06,-1.0565147e-05
9.32103248e-08,1.28210627e-06,-1.73453384e-06,-1.71128358e-05
9.33643918e-08,2.94926645e-06,-1.19053823e-06,-1.8563238e-05
9.35184588e-08,3.36425728e-06,1.17355285e-07,-1.50555261e-05
9.36725257e-08,2.71804538e-06,1.40192253e-06,-8.46924286e-06
9.38265927e-08,1.64442361e-06,1.94062636e-06,-1.46950219e-06
9.39806597e-08,9.20624984e-07,1.44589717e-06,3.83522683e-06
9.41347267e-08,1.02418073e-06,2.02563527e-07,6.86538669e-06
9.42887937e-08,1.8372441e-06,-1.1154558e-06,8.50672404e-06
9.44428606e-08,2.72741431e-06,-1.85461852e-06,1.00138122e-05
9.45969276e-08,2.98104555e-06,-1.77022332e-06,1.16668562e-05
9.47509946e-08,2.29134798e-06,-1.14418049e-06,1.22392212e-05
9.49050616e-08,9.76397587e-07,-5.64861409e-07,9.79582001e-06
9.50591286e-08,-2.34141382e-07,-5.27257612e-07,3.35892264e-06
9.52131956e-08,-7.17407261e-07,-1.09863242e-06,-5.75487002e-06
9.53672554e-08,-4.14576419e-07,-1.86774082e-06,-1.40541024e-05
9.55213224e-08,1.23223131e-07,-2.20542529e-06,-1.76352805e-05
9.56753894e-08,1.46117713e-07,-1.64399671e-06,-1.45735457e-05
9.58294564e-08,-7.22022833e-07,-1.53952342e-07,-6.28222233e-06
9.59835234e-08,-2.18350601e-06,1.82005783e-06,3.25763176e-06
9.61375903e-08,-3.48282333e-06,3.55719567e-06,9.993606e-06
9.62916573e-08,-3.94323843e-06,4.35315178e-06,1.2258618e-05
9.64457243e-08,-3.40910515e-06,3.80352844e-06,1.13536771e-05
9.65997913e-08,-2.28487011e-06,1.99202032e-06,9.85232055e-06
9.67538583e-08,-1.17924571e-06,-5.10413088e-07,9.08156926e-06
9.69079252e-08,-4.68868961e-07,-2.85060378e-06,7.94310017e-06
9.70619922e-08,-9.59824007e-08,-4.23419078e-06,4.10547545e-06
9.72160592e-08,2.96492033e-07,-4.24423843e-06,-3.41477426e-06
9.73701262e-08,1.02262914e-06,-2.95718019e-06,-1.2485576e-05
9.75241932e-08,2.0836851e-06,-8.56708198e-07,-1.8492763e-05
9.76782601e-08,3.14548492e-06,1.36731057e-06,-1.71109332e-05
9.78323271e-08,3.75016589e-06,3.04983132e-06,-7.37183518e-06
9.79863941e-08,3.61785646e-06,3.74464253e-06,7.0411088e-06
9.81404611e-08,2.81817029e-06,3.37457391e-06,1.92429197e-05
9.82945281e-08,1.7129704e-06,2.26075554e-06,2.26758002e-05
9.84485951e-08,7.1274161e-07,9.5647124e-07,1.481463e-05
9.8602662e-08,-1.10884386e-08,-3.90589889e-08,-1.13481315e-06
9.87567219e-08,-6.36532263e-07,-5.43223564e-07,-1.7717588e-05
9.89107889e-08,-1.52191501e-06,-7.3737624e-07,-2.71967219e-05
9.90648559e-08,-2.85015449e-06,-9.44201531e-07,-2.5696947e-05
9.92189229e-08,-4.32999241e-06,-1.31597199e-06,-1.49926173e-05
9.93729898e-08,-5.22439313e-06,-1.67047244e-06,-9.1139475e-07
9.95270568e-08,-4.73844193e-06,-1.63641857e-06,1.04114952e-05
9.96811238e-08,-2.55299096e-06,-1.01509909e-06,1.58578405e-05
9.98351908e-08,8.32974024e-07,-2.96465856e-08,1.61344178e-05
9.99892578e-08,4.21940786e-06,7.54116627e-07,1.39456952e-05
