Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.69901454e-06,2.13051817e-06,2.79164487e-05
8.33500593e-08,-5.67238249e-06,5.69566555e-06,1.27225594e-05
8.35041263e-08,-5.43250053e-06,6.73203704e-06,-3.23249515e-06
8.36581933e-08,-3.34083666e-06,5.23148219e-06,-1.45125668e-05
8.38122602e-08,-8.05011837e-07,2.45925753e-06,-1.85213557e-05
8.39663272e-08,4.30590035e-07,1.47590001e-07,-1.57930499e-05
8.41203942e-08,-5.33824334e-07,-6.3912546e-07,-8.76871491e-06
8.42744612e-08,-2.9861958e-06,-1.42226526e-07,-2.99203634e-07
8.44285282e-08,-4.96497978e-06,4.48479597e-07,7.15114356e-06
8.45825952e-08,-4.60732417e-06,6.90194994e-08,1.16726724e-05
8.47366621e-08,-1.50842197e-06,-1.3171333e-06,1.21804824e-05
8.48907291e-08,2.9508742e-06,-2.72763759e-06,9.00356099e-06
8.50447961e-08,6.53910956e-06,-3.04573041e-06,4.0858572e-06
8.51988631e-08,7.62615946e-06,-1.97400777e-06,-1.16953913e-08
8.5352923e-08,6.05714058e-06,-2.26281628e-07,-1.910028e-06
8.55069899e-08,2.91604601e-06,1.17504374e-06,-2.45871638e-06
8.56610569e-08,-4.42402069e-07,1.8154293e-06,-3.81610334e-06
8.58151239e-08,-3.2134667e-06,2.16152125e-06,-7.19563559e-06
8.59691909e-08,-5.22660139e-06,2.92453728e-06,-1.13539254e-05
8.61232579e-08,-6.43593739e-06,4.10424991e-06,-1.33763187e-05
8.62773248e-08,-6.48081777e-06,4.65549419e-06,-1.1174292e-05
8.64313918e-08,-4.83161057e-06,3.23257245e-06,-5.49049037e-06
8.65854588e-08,-1.42307601e-06,-5.17155911e-07,4.56555426e-07
8.67395258e-08,2.84528869e-06,-5.23714016e-06,3.48711478e-06
8.68935928e-08,6.31690318e-06,-8.47975843e-06,3.06531069e-06
8.70476597e-08,7.46486376e-06,-8.29498458e-06,1.7786673e-06
8.72017267e-08,5.83080237e-06,-4.58246586e-06,3.16330511e-06
8.73557937e-08,2.31737386e-06,8.2730935e-07,8.50424567e-06
8.75098607e-08,-1.36027984e-06,5.36854759e-06,1.51812319e-05
8.76639277e-08,-3.65219057e-06,7.2622347e-06,1.80860952e-05
8.78179947e-08,-3.93238543e-06,6.31646753e-06,1.33167159e-05
8.79720616e-08,-2.6274804e-06,3.65292203e-06,1.4377656e-06
8.81261286e-08,-7.72439364e-07,7.95652568e-07,-1.22760994e-05
8.82801956e-08,6.29645797e-07,-1.1566342e-06,-2.09984337e-05
8.84342626e-08,1.04898731e-06,-1.85320596e-06,-2.06153654e-05
8.85883296e-08,5.11581618e-07,-1.55416615e-06,-1.19427541e-05
8.87423894e-08,-5.57834369e-07,-8.19675165e-07,4.97767019e-07
8.88964564e-08,-1.53710619e-06,-2.60346042e-07,1.17415111e-05
8.90505234e-08,-1.79685185e-06,-3.67466214e-07,1.89312505e-05
8.92045904e-08,-9.61263254e-07,-1.30448404e-06,2.15558466e-05
8.93586574e-08,7.89360115e-07,-2.68049348e-06,2.0050793e-05
8.95127243e-08,2.61748255e-06,-3.57622548e-06,1.465487e-05
8.96667913e-08,3.39352027e-06,-3.04382775e-06,5.58675674e-06
8.98208583e-08,2.44138005e-06,-8.83688813e-07,-6.06786398e-06
8.99749253e-08,1.4108241e-07,1.91337153e-06,-1.80209918e-05
9.01289923e-08,-2.162491e-06,3.61436059e-06,-2.74881131e-05
9.02830593e-08,-2.99888006e-06,2.93985795e-06,-3.22711858e-05
9.04371262e-08,-1.75724892e-06,1.01797212e-07,-3.1351552e-05
9.05911932e-08,9.21362243e-07,-3.21315065e-06,-2.48622473e-05
9.07452602e-08,3.59907926e-06,-4.96913208e-06,-1.39287004e-05
9.08993272e-08,4.95629047e-06,-4.15421391e-06,-6.35476681e-07
9.10533942e-08,4.49349e-06,-1.36365213e-06,1.22507936e-05
9.12074611e-08,2.62159801e-06,1.76606613e-06,2.21678838e-05
9.13615281e-08,2.42843669e-07,3.71280294e-06,2.78912194e-05
9.15155951e-08,-1.8019316e-06,3.93553455e-06,2.99434087e-05
9.16696621e-08,-3.09749066e-06,2.96271423e-06,2.97340885e-05
9.18237291e-08,-3.68788687e-06,1.80525853e-06,2.80284603e-05
9.1977796e-08,-3.84385839e-06,1.17788568e-06,2.41012931e-05
9.21318559e-08,-3.75799641e-06,1.0614217e-06,1.639119e-05
9.22859229e-08,-3.38464929e-06,8.62281695e-07,4.16774583e-06
9.24399899e-08,-2.54043698e-06,3.24562706e-08,-1.11301724e-05
9.25940569e-08,-1.18514913e-06,-1.30368051e-06,-2.59448061e-05
9.27481238e-08,3.87103199e-07,-2.26022598e-06,-3.60449631e-05
9.29021908e-08,1.63991524e-06,-1.80508141e-06,-3.8479222e-05
9.30562578e-08,2.10503481e-06,3.56411903e-07,-3.2968197e-05
9.32103248e-08,1.69254827e-06,3.31043566e-06,-2.20189504e-05
9.33643918e-08,7.72894964e-07,5.3011845e-06,-9.63013372e-06
9.35184588e-08,-2.33319426e-08,4.76929426e-06,7.98352289e-07
9.36725257e-08,-1.40039404e-07,1.37050415e-06,8.15485964e-06
9.38265927e-08,6.05049422e-07,-3.6789952e-06,1.37452371e-05
9.39806597e-08,1.89398804e-06,-8.14414307e-06,1.96433648e-05
9.41347267e-08,3.05295634e-06,-9.90217086e-06,2.6374044e-05
9.42887937e-08,3.40513429e-06,-8.02140676e-06,3.17369704e-05
9.44428606e-08,2.64350138e-06,-3.1918521e-06,3.18220009e-05
9.45969276e-08,1.00168768e-06,2.66404754e-06,2.36459455e-05
9.47509946e-08,-9.02706859e-07,7.33036177e-06,7.59706882e-06
9.49050616e-08,-2.43413751e-06,9.24222149e-06,-1.20117475e-05
9.50591286e-08,-3.24152461e-06,7.99459031e-06,-2.86964005e-05
9.52131956e-08,-3.32664467e-06,4.32512888e-06,-3.68277651e-05
9.53672554e-08,-2.89440891e-06,-2.92223092e-07,-3.42198582e-05
9.55213224e-08,-2.14851752e-06,-4.25609278e-06,-2.29521902e-05
9.56753894e-08,-1.20668835e-06,-6.42907116e-06,-8.14316172e-06
9.58294564e-08,-1.55289939e-07,-6.49728463e-06,4.52638233e-06
9.59835234e-08,8.50621916e-07,-4.92915979e-06,1.11866611e-05
9.61375903e-08,1.56145256e-06,-2.57331408e-06,1.09524171e-05
9.62916573e-08,1.76189815e-06,-2.04443836e-07,5.62625746e-06
9.64457243e-08,1.45881836e-06,1.6969426e-06,-1.53213671e-06
9.65997913e-08,9.38560845e-07,2.90836033e-06,-7.17762623e-06
9.67538583e-08,5.79709422e-07,3.37899814e-06,-8.87347142e-06
9.69079252e-08,5.30318061e-07,3.25827318e-06,-5.61050183e-06
9.70619922e-08,5.57868475e-07,2.91072433e-06,2.03134095e-06
9.72160592e-08,2.69238853e-07,2.71770114e-06,1.20033828e-05
9.73701262e-08,-4.50438478e-07,2.72795501e-06,2.1221791e-05
9.75241932e-08,-1.17301454e-06,2.46079458e-06,2.64041155e-05
9.76782601e-08,-1.15677551e-06,1.20219147e-06,2.52285827e-05
9.78323271e-08,5.6184092e-08,-1.3377138e-06,1.74006109e-05
9.79863941e-08,2.14500915e-06,-4.53785287e-06,5.02164539e-06
9.81404611e-08,4.01124589e-06,-6.98594249e-06,-8.13964562e-06
9.82945281e-08,4.35248694e-06,-7.22811592e-06,-1.82182866e-05
9.84485951e-08,2.46381933e-06,-4.67030577e-06,-2.28076733e-05
9.8602662e-08,-1.23704979e-06,-3.45625608e-08,-2.16595345e-05
9.87567219e-08,-5.27415023e-06,4.86280987e-06,-1.62904216e-05
9.89107889e-08,-7.798978e-06,7.91854836e-06,-8.95272842e-06
9.90648559e-08,-7.54664597e-06,7.74864202e-06,-1.69164969e-06
9.92189229e-08,-4.52316408e-06,4.39426822e-06,4.11374094e-06
9.93729898e-08,-2.16633111e-08,-6.14441831e-07,7.76151319e-06
9.95270568e-08,4.07807875e-06,-4.98330064e-06,9.08676066e-06
9.96811238e-08,6.2901031e-06,-6.82592963e-06,8.36098025e-06
9.98351908e-08,6.1597475e-06,-5.58979173e-06,6.20852643e-06
9.99892578e-08,4.2391448e-06,-2.20467314e-06,3.45145145e-06
