Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.75328499e-06,3.31438878e-06,-1.13867111e-06
8.33500593e-08,-5.60008175e-06,1.15894954e-06,5.13917985e-06
8.35041263e-08,-2.56109433e-06,-1.66492111e-06,1.14269915e-05
8.36581933e-08,-8.35631226e-08,-3.64947505e-06,1.57206632e-05
8.38122602e-08,9.69764415e-07,-3.86955344e-06,1.68351835e-05
8.39663272e-08,7.38394988e-07,-2.50484482e-06,1.44819724e-05
8.41203942e-08,1.25945235e-07,-6.20549599e-07,9.04625995e-06
8.42744612e-08,1.27497671e-07,6.06553499e-07,1.70534122e-06
8.44285282e-08,1.16627484e-06,6.21890365e-07,-5.28510009e-06
8.45825952e-08,2.83353597e-06,-2.86550318e-07,-8.98646613e-06
8.47366621e-08,4.18031186e-06,-1.35053983e-06,-7.2297089e-06
8.48907291e-08,4.38639972e-06,-1.92375796e-06,-3.35963819e-07
8.50447961e-08,3.34894662e-06,-1.87630872e-06,8.33616105e-06
8.51988631e-08,1.72800412e-06,-1.53260532e-06,1.37751849e-05
8.5352923e-08,3.66842471e-07,-1.25200938e-06,1.19676279e-05
8.55069899e-08,-4.32722345e-07,-1.01604655e-06,2.2299464e-06
8.56610569e-08,-1.11480006e-06,-3.77921481e-07,-1.20844015e-05
8.58151239e-08,-2.33030164e-06,1.15392663e-06,-2.48283959e-05
8.59691909e-08,-4.13056068e-06,3.58551802e-06,-2.97259649e-05
8.61232579e-08,-5.67290499e-06,6.20017545e-06,-2.34371892e-05
8.62773248e-08,-5.77619539e-06,7.85908105e-06,-7.66642734e-06
8.64313918e-08,-3.87142245e-06,7.66949233e-06,1.10583696e-05
8.65854588e-08,-5.28273517e-07,5.53081054e-06,2.44388939e-05
8.67395258e-08,2.88612819e-06,2.16401099e-06,2.69730972e-05
8.68935928e-08,5.10321843e-06,-1.36489598e-06,1.92270727e-05
8.70476597e-08,5.65083474e-06,-4.20898505e-06,7.37997425e-06
8.72017267e-08,4.86537374e-06,-5.97215922e-06,-8.99276188e-07
8.73557937e-08,3.3757924e-06,-6.55663462e-06,-1.43554644e-06
8.75098607e-08,1.63025516e-06,-5.93927416e-06,4.11571409e-06
8.76639277e-08,-1.39418688e-07,-4.17348383e-06,1.00479519e-05
8.78179947e-08,-1.65190215e-06,-1.60102081e-06,1.09312305e-05
8.79720616e-08,-2.45641786e-06,1.04536457e-06,5.23980179e-06
8.81261286e-08,-2.20154539e-06,2.89723766e-06,-4.11935025e-06
8.82801956e-08,-1.05395463e-06,3.45545845e-06,-1.23213267e-05
8.84342626e-08,2.21888072e-07,2.92986306e-06,-1.60397503e-05
8.85883296e-08,7.13343582e-07,2.09233212e-06,-1.52811317e-05
8.87423894e-08,3.04860066e-08,1.72059379e-06,-1.26148179e-05
8.88964564e-08,-1.34458128e-06,2.02497949e-06,-1.07252854e-05
8.90505234e-08,-2.33817605e-06,2.45935712e-06,-1.02689646e-05
8.92045904e-08,-2.0219311e-06,2.08755478e-06,-9.60952275e-06
8.93586574e-08,-2.92364575e-07,3.02675147e-07,-6.50442371e-06
8.95127243e-08,1.98531893e-06,-2.58417163e-06,-3.2924828e-07
8.96667913e-08,3.47837727e-06,-5.33759976e-06,6.98823987e-06
8.98208583e-08,3.22641222e-06,-6.46481976e-06,1.21140529e-05
8.99749253e-08,1.28076556e-06,-5.1874963e-06,1.26601099e-05
9.01289923e-08,-1.28742715e-06,-2.03225886e-06,8.8329034e-06
9.02830593e-08,-3.0607016e-06,1.43147815e-06,3.1056652e-06
9.04371262e-08,-3.15707825e-06,3.52681036e-06,-1.64435005e-06
9.05911932e-08,-1.69163218e-06,3.39878625e-06,-3.82833741e-06
9.07452602e-08,4.72661185e-07,1.34175457e-06,-3.40341057e-06
9.08993272e-08,2.39056749e-06,-1.54574104e-06,-9.77154514e-07
9.10533942e-08,3.53153564e-06,-3.97439089e-06,2.92282448e-06
9.12074611e-08,3.7632276e-06,-4.92141362e-06,7.60858074e-06
9.13615281e-08,3.05344406e-06,-3.87800037e-06,1.15735302e-05
9.15155951e-08,1.35987034e-06,-1.01803687e-06,1.25761371e-05
9.16696621e-08,-1.14345505e-06,2.74000627e-06,8.85581812e-06
9.18237291e-08,-3.80007486e-06,5.96533255e-06,6.0747459e-07
9.1977796e-08,-5.57091016e-06,7.29072235e-06,-9.57180782e-06
9.21318559e-08,-5.56025179e-06,6.08212395e-06,-1.77518014e-05
9.22859229e-08,-3.57898466e-06,2.77394201e-06,-2.05727956e-05
9.24399899e-08,-3.11135892e-07,-1.34155698e-06,-1.6799524e-05
9.25940569e-08,2.99861313e-06,-4.69347333e-06,-7.74848559e-06
9.27481238e-08,5.08893845e-06,-6.05217929e-06,3.39419239e-06
9.29021908e-08,5.15187367e-06,-4.95047789e-06,1.28715837e-05
9.30562578e-08,3.09622533e-06,-1.81602297e-06,1.7722492e-05
9.32103248e-08,-3.60194463e-07,2.16721514e-06,1.67638591e-05
9.33643918e-08,-3.83008637e-06,5.44484737e-06,1.0914162e-05
9.35184588e-08,-5.76094726e-06,6.68874191e-06,2.73853811e-06
9.36725257e-08,-5.1987181e-06,5.38651921e-06,-4.60962428e-06
9.38265927e-08,-2.38693133e-06,2.10625922e-06,-8.5983902e-06
9.39806597e-08,1.28049112e-06,-1.75669084e-06,-8.20120931e-06
9.41347267e-08,4.04662933e-06,-4.66933943e-06,-4.15522754e-06
9.42887937e-08,4.80147082e-06,-5.70230941e-06,1.46128286e-06
9.44428606e-08,3.60559716e-06,-4.87433181e-06,6.17445221e-06
9.45969276e-08,1.44941646e-06,-2.95986229e-06,8.18970329e-06
9.47509946e-08,-4.78040874e-07,-9.37709444e-07,7.04368358e-06
9.49050616e-08,-1.45851266e-06,5.37858625e-07,3.44423847e-06
9.50591286e-08,-1.4627841e-06,1.331421e-06,-1.51726624e-06
9.52131956e-08,-9.42198085e-07,1.65940912e-06,-7.01670615e-06
9.53672554e-08,-4.40455977e-07,1.76950402e-06,-1.23686996e-05
9.55213224e-08,-2.76048269e-07,1.71883801e-06,-1.63238619e-05
9.56753894e-08,-4.39752768e-07,1.40160262e-06,-1.68115894e-05
9.58294564e-08,-6.92318508e-07,7.42260738e-07,-1.19397682e-05
9.59835234e-08,-7.61752744e-07,-1.35760828e-07,-1.82393671e-06
9.61375903e-08,-5.0405265e-07,-8.90875128e-07,1.03003722e-05
9.62916573e-08,7.73833619e-08,-1.13537385e-06,1.90753417e-05
9.64457243e-08,9.11349048e-07,-6.77797004e-07,1.99434598e-05
9.65997913e-08,1.9018288e-06,3.14406293e-07,1.21007606e-05
9.67538583e-08,2.86849581e-06,1.32927789e-06,-7.25798941e-07
9.69079252e-08,3.45605508e-06,1.75091327e-06,-1.23759519e-05
9.70619922e-08,3.20240497e-06,1.21537335e-06,-1.77939382e-05
9.72160592e-08,1.82359122e-06,-1.1350329e-07,-1.55759517e-05
9.73701262e-08,-4.91063929e-07,-1.52668213e-06,-8.0236241e-06
9.75241932e-08,-3.03499928e-06,-2.12909458e-06,8.72841497e-07
9.76782601e-08,-4.9084374e-06,-1.40553846e-06,7.82456573e-06
9.78323271e-08,-5.49750166e-06,3.65992605e-07,1.14763561e-05
9.79863941e-08,-4.75997922e-06,2.17983415e-06,1.21371795e-05
9.81404611e-08,-3.17106969e-06,2.92033815e-06,1.07196038e-05
9.82945281e-08,-1.41503574e-06,2.13331214e-06,7.8592675e-06
9.84485951e-08,-6.01849592e-08,3.59639643e-07,3.77540505e-06
9.8602662e-08,6.24810298e-07,-1.2367783e-06,-1.25325073e-06
9.87567219e-08,7.36511822e-07,-1.71826059e-06,-6.35029619e-06
9.89107889e-08,6.96747065e-07,-1.03665025e-06,-9.94806396e-06
9.90648559e-08,1.08333791e-06,3.46892648e-09,-1.02878676e-05
9.92189229e-08,2.33355786e-06,3.87888036e-07,-6.22914058e-06
9.93729898e-08,4.39722135e-06,-3.52607373e-07,2.04064418e-06
9.95270568e-08,6.58621047e-06,-1.84814542e-06,1.27296053e-05
9.96811238e-08,7.79933271e-06,-3.1898403e-06,2.27634664e-05
9.98351908e-08,7.0606643e-06,-3.5076946e-06,2.86894938e-05
9.99892578e-08,4.10876737e-06,-2.45703563e-06,2.791929e-05
