Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.02370687e-06,3.20153799e-06,-2.97502647e-05
8.33500593e-08,9.48285197e-06,-6.83625387e-08,-2.39541132e-05
8.35041263e-08,8.05046329e-06,-3.99041573e-06,-1.37246589e-05
8.36581933e-08,4.08048572e-06,-6.84385577e-06,-4.27448231e-06
8.38122602e-08,-9.08340553e-07,-7.27333418e-06,1.3274954e-06
8.39663272e-08,-4.95844552e-06,-4.98815143e-06,3.44729142e-06
8.41203942e-08,-6.62957291e-06,-9.2249752e-07,4.30704176e-06
8.42744612e-08,-5.62649848e-06,3.19518836e-06,5.22327173e-06
8.44285282e-08,-2.77914e-06,5.62105424e-06,5.26030453e-06
8.45825952e-08,5.03068918e-07,5.369061e-06,2.45787487e-06
8.47366621e-08,2.90711318e-06,2.65804601e-06,-3.62099695e-06
8.48907291e-08,3.66793734e-06,-1.16076808e-06,-1.04358123e-05
8.50447961e-08,2.66046527e-06,-4.18691707e-06,-1.35008022e-05
8.51988631e-08,2.30516633e-07,-4.82377027e-06,-9.21540232e-06
8.5352923e-08,-3.02738567e-06,-2.52957466e-06,2.54409247e-06
8.55069899e-08,-6.36540699e-06,1.87171997e-06,1.77445381e-05
8.56610569e-08,-8.8515344e-06,6.46787612e-06,2.97589977e-05
8.58151239e-08,-9.41891631e-06,9.06263631e-06,3.22825435e-05
8.59691909e-08,-7.26314283e-06,8.22698439e-06,2.22826729e-05
8.61232579e-08,-2.52900327e-06,4.13024918e-06,1.80131201e-06
8.62773248e-08,3.24734378e-06,-1.36701624e-06,-2.22147428e-05
8.64313918e-08,7.58614715e-06,-5.6066533e-06,-4.02920741e-05
8.65854588e-08,8.43706403e-06,-6.62807133e-06,-4.43647077e-05
8.67395258e-08,5.60993976e-06,-4.34587855e-06,-3.16444275e-05
8.68935928e-08,1.07877486e-06,-5.55797783e-07,-6.43455269e-06
8.70476597e-08,-2.25523331e-06,2.28212184e-06,2.13811254e-05
8.72017267e-08,-2.51339202e-06,2.62172057e-06,4.07602856e-05
8.73557937e-08,-2.99309875e-08,6.67486177e-07,4.46635131e-05
8.75098607e-08,3.08950007e-06,-2.01623357e-06,3.31483861e-05
8.76639277e-08,4.62149364e-06,-3.68226188e-06,1.26748746e-05
8.78179947e-08,3.7843638e-06,-3.46941852e-06,-7.79951188e-06
8.79720616e-08,1.60018283e-06,-1.7310872e-06,-2.14240954e-05
8.81261286e-08,-4.77964122e-08,3.82062751e-07,-2.60222841e-05
8.82801956e-08,1.57573922e-07,1.67012774e-06,-2.36083106e-05
8.84342626e-08,2.06144159e-06,1.51749941e-06,-1.79579456e-05
8.85883296e-08,4.1715366e-06,1.65342811e-07,-1.22445826e-05
8.87423894e-08,4.63610149e-06,-1.43755074e-06,-7.95486812e-06
8.88964564e-08,2.41304133e-06,-2.14428428e-06,-4.95652694e-06
8.90505234e-08,-2.06340701e-06,-1.27547298e-06,-2.03071454e-06
8.92045904e-08,-7.08340531e-06,9.25593895e-07,2.41092607e-06
8.93586574e-08,-1.05849895e-05,3.36832818e-06,9.30939495e-06
8.95127243e-08,-1.1229994e-05,4.71728663e-06,1.78846622e-05
8.96667913e-08,-8.98178951e-06,4.15465365e-06,2.53062026e-05
8.98208583e-08,-4.89609647e-06,1.8130188e-06,2.77807612e-05
8.99749253e-08,-3.9261721e-07,-1.35377104e-06,2.27159435e-05
9.01289923e-08,3.4233849e-06,-4.09068571e-06,1.05885765e-05
9.02830593e-08,5.99427221e-06,-5.39058556e-06,-4.86759473e-06
9.04371262e-08,7.13762074e-06,-4.82211726e-06,-1.84169421e-05
9.05911932e-08,6.81069059e-06,-2.59260196e-06,-2.59051139e-05
9.07452602e-08,5.08938138e-06,5.67327845e-07,-2.6023421e-05
9.08993272e-08,2.35716834e-06,3.60763488e-06,-2.02479223e-05
9.10533942e-08,-5.7379475e-07,5.45427883e-06,-1.12958533e-05
9.12074611e-08,-2.66889765e-06,5.38748009e-06,-1.40193504e-06
9.13615281e-08,-3.16215392e-06,3.3743238e-06,8.35539322e-06
9.15155951e-08,-2.02563615e-06,1.69764292e-07,1.74344077e-05
9.16696621e-08,-6.00191186e-08,-2.91757874e-06,2.47232419e-05
9.18237291e-08,1.5291489e-06,-4.55122427e-06,2.80744807e-05
9.1977796e-08,1.83791576e-06,-3.9673605e-06,2.50503454e-05
9.21318559e-08,8.1474758e-07,-1.37287282e-06,1.44851747e-05
9.22859229e-08,-6.91665718e-07,2.05415267e-06,-2.15422665e-06
9.24399899e-08,-1.45118634e-06,4.62479056e-06,-2.05639826e-05
9.25940569e-08,-6.73200248e-07,4.94393544e-06,-3.48707181e-05
9.27481238e-08,1.38247594e-06,2.67408404e-06,-3.99394885e-05
9.29021908e-08,3.44592308e-06,-1.20539175e-06,-3.37586971e-05
9.30562578e-08,3.98679686e-06,-4.85932696e-06,-1.87804199e-05
9.32103248e-08,2.23933603e-06,-6.56198472e-06,-1.30537956e-06
9.33643918e-08,-1.21078654e-06,-5.58806687e-06,1.12653715e-05
9.35184588e-08,-4.72196825e-06,-2.50483731e-06,1.42384415e-05
9.36725257e-08,-6.58280851e-06,1.22515257e-06,8.34391358e-06
9.38265927e-08,-6.02511454e-06,4.01701482e-06,-6.07417746e-07
9.39806597e-08,-3.58971215e-06,4.87532816e-06,-5.29560793e-06
9.41347267e-08,-6.49243191e-07,3.7362297e-06,-1.51096162e-06
9.42887937e-08,1.52100711e-06,1.37053178e-06,9.31369686e-06
9.44428606e-08,2.47191156e-06,-1.05876347e-06,2.13648746e-05
9.45969276e-08,2.64024879e-06,-2.56744738e-06,2.84293619e-05
9.47509946e-08,2.74609215e-06,-2.74414265e-06,2.76331757e-05
9.49050616e-08,3.06089623e-06,-1.7812323e-06,2.04429052e-05
9.50591286e-08,3.17503373e-06,-2.20706141e-07,1.07371197e-05
9.52131956e-08,2.44759258e-06,1.36104859e-06,1.85721967e-06
9.53672554e-08,7.22630773e-07,2.527981e-06,-5.06605329e-06
9.55213224e-08,-1.36497522e-06,3.01743967e-06,-1.05940699e-05
9.56753894e-08,-2.80346649e-06,2.75885009e-06,-1.51948825e-05
9.58294564e-08,-2.96307553e-06,1.89506261e-06,-1.798017e-05
9.59835234e-08,-2.02401407e-06,7.21891297e-07,-1.71148949e-05
9.61375903e-08,-7.24786332e-07,-4.82632004e-07,-1.15803659e-05
9.62916573e-08,2.86759359e-07,-1.62272136e-06,-2.72452598e-06
9.64457243e-08,8.73981605e-07,-2.73003934e-06,5.85858879e-06
9.65997913e-08,1.26238422e-06,-3.71092779e-06,1.02539234e-05
9.67538583e-08,1.5577433e-06,-4.16714602e-06,8.59265128e-06
9.69079252e-08,1.46966795e-06,-3.54917165e-06,2.12954365e-06
9.70619922e-08,5.61589445e-07,-1.6200994e-06,-5.62593277e-06
9.72160592e-08,-1.19002846e-06,1.15316152e-06,-1.0928431e-05
9.73701262e-08,-3.0722033e-06,3.67143844e-06,-1.15909597e-05
9.75241932e-08,-3.91267849e-06,4.74721855e-06,-7.68236714e-06
9.76782601e-08,-2.84675411e-06,3.78829964e-06,-1.13779629e-06
9.78323271e-08,-2.19223182e-08,1.1708072e-06,5.25776932e-06
9.79863941e-08,3.29939303e-06,-1.91628624e-06,9.04061835e-06
9.81404611e-08,5.36012158e-06,-4.01473608e-06,8.97664995e-06
9.82945281e-08,4.93204516e-06,-4.07967445e-06,5.37147571e-06
9.84485951e-08,2.11074553e-06,-1.99782608e-06,-2.77745812e-07
9.8602662e-08,-1.63311802e-06,1.30565229e-06,-5.97476128e-06
9.87567219e-08,-4.23608117e-06,4.24919517e-06,-9.81424637e-06
9.89107889e-08,-4.26032648e-06,5.37796859e-06,-1.03726525e-05
9.90648559e-08,-1.7864927e-06,4.14351325e-06,-7.12741985e-06
9.92189229e-08,1.63350376e-06,1.19396975e-06,-9.51725895e-07
9.93729898e-08,3.95312509e-06,-2.00829891e-06,5.77678429e-06
9.95270568e-08,3.90242849e-06,-4.0286609e-06,1.00116677e-05
9.96811238e-08,1.67760379e-06,-4.20076958e-06,9.6653639e-06
9.98351908e-08,-1.36633071e-06,-2.82690985e-06,4.97995643e-06
9.99892578e-08,-3.6668589e-06,-8.33842705e-07,-1.47812045e-06
