Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.34622212e-06,3.08966401e-06,-5.63840103e-07
8.35041263e-08,-2.62700678e-06,2.95315567e-06,1.09500661e-05
8.36581933e-08,-1.22059907e-06,1.37563791e-06,2.02361825e-05
8.38122602e-08,1.47649678e-06,-1.02470869e-06,2.23611023e-05
8.39663272e-08,4.1158155e-06,-3.1311049e-06,1.58415532e-05
8.41203942e-08,5.04808759e-06,-3.8576477e-06,3.30954572e-06
8.42744612e-08,3.3267479e-06,-2.68779831e-06,-1.0004369e-05
8.44285282e-08,-6.06112394e-07,4.12695158e-08,-1.89136408e-05
8.45825952e-08,-5.06385277e-06,3.25037399e-06,-2.04651842e-05
8.47366621e-08,-8.01681472e-06,5.5700566e-06,-1.46691127e-05
8.48907291e-08,-8.14681516e-06,5.92805509e-06,-3.90868854e-06
8.50447961e-08,-5.40217479e-06,4.01355919e-06,8.13562929e-06
8.51988631e-08,-8.31535033e-07,4.34215906e-07,1.74243287e-05
8.5352923e-08,4.01873058e-06,-3.48752656e-06,2.04217558e-05
8.55069899e-08,7.70656425e-06,-6.22456491e-06,1.52305038e-05
8.56610569e-08,9.27298515e-06,-6.69869814e-06,2.87281182e-06
8.58151239e-08,8.42888312e-06,-4.80595418e-06,-1.21400853e-05
8.59691909e-08,5.62595505e-06,-1.5164685e-06,-2.2969607e-05
8.61232579e-08,1.93860797e-06,1.58264481e-06,-2.34590934e-05
8.62773248e-08,-1.32179503e-06,3.09850338e-06,-1.16900219e-05
8.64313918e-08,-3.16054684e-06,2.52607038e-06,8.13400948e-06
8.65854588e-08,-3.32281161e-06,4.18377766e-07,2.70763903e-05
8.67395258e-08,-2.33260039e-06,-2.0179391e-06,3.57879362e-05
8.68935928e-08,-1.14407919e-06,-3.57711042e-06,2.93739176e-05
8.70476597e-08,-6.33453283e-07,-3.5723308e-06,9.91024808e-06
8.72017267e-08,-1.19279309e-06,-2.03177478e-06,-1.47946694e-05
8.73557937e-08,-2.58327009e-06,4.0601887e-07,-3.52010393e-05
8.75098607e-08,-4.07753123e-06,2.8119814e-06,-4.43083081e-05
8.76639277e-08,-4.83135864e-06,4.39628184e-06,-4.00410645e-05
8.78179947e-08,-4.31713715e-06,4.84357088e-06,-2.51313377e-05
8.79720616e-08,-2.58693171e-06,4.34639469e-06,-5.28459441e-06
8.81261286e-08,-1.97269543e-07,3.31526508e-06,1.31695451e-05
8.82801956e-08,2.14475608e-06,2.0252935e-06,2.53113176e-05
8.84342626e-08,3.93829851e-06,5.2089564e-07,2.8946477e-05
8.85883296e-08,4.9733635e-06,-1.1714618e-06,2.5003932e-05
8.87423894e-08,5.16746695e-06,-2.78768016e-06,1.68552288e-05
8.88964564e-08,4.42629107e-06,-3.84975374e-06,8.69579799e-06
8.90505234e-08,2.74384297e-06,-3.97986378e-06,3.59998808e-06
8.92045904e-08,4.21025504e-07,-3.1821221e-06,2.20519473e-06
8.93586574e-08,-1.89669663e-06,-1.80333279e-06,2.75442426e-06
8.95127243e-08,-3.50744381e-06,-2.39417375e-07,2.52212226e-06
8.96667913e-08,-4.04170169e-06,1.29297587e-06,-2.34786739e-07
8.98208583e-08,-3.6007923e-06,2.70625424e-06,-5.07598224e-06
8.99749253e-08,-2.52369773e-06,3.8032033e-06,-9.76414321e-06
9.01289923e-08,-1.05032052e-06,4.15499335e-06,-1.19701499e-05
9.02830593e-08,7.57021326e-07,3.29638215e-06,-1.10194414e-05
9.04371262e-08,2.76000151e-06,1.12114844e-06,-8.32320802e-06
9.05911932e-08,4.45767591e-06,-1.82937902e-06,-6.15779345e-06
9.07452602e-08,5.05014259e-06,-4.45762089e-06,-5.77780747e-06
9.08993272e-08,3.93428036e-06,-5.61588877e-06,-6.37798257e-06
9.10533942e-08,1.2664691e-06,-4.7349431e-06,-5.75043168e-06
9.12074611e-08,-1.92710831e-06,-2.15635805e-06,-2.13463295e-06
9.13615281e-08,-4.26170982e-06,1.0446247e-06,4.17497495e-06
9.15155951e-08,-4.81971711e-06,3.61069124e-06,1.07701726e-05
9.16696621e-08,-3.69761756e-06,4.68123835e-06,1.47038309e-05
9.18237291e-08,-1.87722969e-06,4.0691225e-06,1.45192562e-05
9.1977796e-08,-5.05965033e-07,2.17094362e-06,1.11254139e-05
9.21318559e-08,-1.20649261e-07,-3.03860674e-07,6.84362976e-06
9.22859229e-08,-3.54689064e-07,-2.59393619e-06,3.47780679e-06
9.24399899e-08,-3.19007597e-07,-4.06918662e-06,1.09010807e-06
9.25940569e-08,6.3661372e-07,-4.34834101e-06,-1.54263034e-06
9.27481238e-08,2.37336667e-06,-3.39782741e-06,-5.35951631e-06
9.29021908e-08,4.02785918e-06,-1.57106672e-06,-9.82844449e-06
9.30562578e-08,4.606326e-06,5.08691642e-07,-1.31565348e-05
9.32103248e-08,3.65111077e-06,2.2173956e-06,-1.36150411e-05
9.33643918e-08,1.50059577e-06,3.19903438e-06,-1.07933256e-05
9.35184588e-08,-9.88009788e-07,3.46648085e-06,-5.82188522e-06
9.36725257e-08,-2.96976737e-06,3.26428608e-06,-5.43313092e-07
9.38265927e-08,-4.00198633e-06,2.82667997e-06,3.60045237e-06
9.39806597e-08,-4.08957703e-06,2.22039216e-06,6.1473902e-06
9.41347267e-08,-3.45585522e-06,1.36168319e-06,7.38641575e-06
9.42887937e-08,-2.30316027e-06,1.61014654e-07,7.72185012e-06
9.44428606e-08,-7.55254177e-07,-1.31712716e-06,7.23436506e-06
9.45969276e-08,1.02292745e-06,-2.79569349e-06,5.74738078e-06
9.47509946e-08,2.68625422e-06,-3.85170597e-06,3.19591004e-06
9.49050616e-08,3.73759531e-06,-4.09284758e-06,-1.22527069e-07
9.50591286e-08,3.75954733e-06,-3.3659162e-06,-3.64269113e-06
9.52131956e-08,2.67366295e-06,-1.85061731e-06,-6.81143956e-06
9.53672554e-08,8.43091129e-07,8.97446739e-09,-9.22077379e-06
9.55213224e-08,-1.0569853e-06,1.67806343e-06,-1.04490991e-05
9.56753894e-08,-2.33380251e-06,2.72199009e-06,-9.85984479e-06
9.58294564e-08,-2.55122882e-06,2.90863909e-06,-6.75236288e-06
9.59835234e-08,-1.68441227e-06,2.22348967e-06,-9.36830077e-07
9.61375903e-08,-1.22446778e-07,8.75272463e-07,6.68571874e-06
9.62916573e-08,1.4712939e-06,-7.14373414e-07,1.41560458e-05
9.64457243e-08,2.39524252e-06,-1.96427709e-06,1.92574898e-05
9.65997913e-08,2.18963987e-06,-2.29190073e-06,2.05357665e-05
9.67538583e-08,8.69300891e-07,-1.40223256e-06,1.77890652e-05
9.69079252e-08,-1.03829097e-06,4.61303415e-07,1.1783729e-05
9.70619922e-08,-2.70816031e-06,2.51031884e-06,3.63923664e-06
9.72160592e-08,-3.40515044e-06,3.73699686e-06,-5.47535137e-06
9.73701262e-08,-2.85514966e-06,3.46323054e-06,-1.41802338e-05
9.75241932e-08,-1.3641768e-06,1.74092645e-06,-2.06738878e-05
9.76782601e-08,3.73031298e-07,-6.74600074e-07,-2.3007824e-05
9.78323271e-08,1.64302526e-06,-2.75122829e-06,-1.99996302e-05
9.79863941e-08,2.06865684e-06,-3.7467446e-06,-1.22732363e-05
9.81404611e-08,1.73637943e-06,-3.52663187e-06,-2.54198653e-06
9.82945281e-08,1.04638593e-06,-2.48718356e-06,5.47066611e-06
9.84485951e-08,4.14932373e-07,-1.22442191e-06,9.06573678e-06
9.8602662e-08,1.5933221e-08,-1.7522224e-07,8.15272415e-06
9.87567219e-08,-2.57148173e-07,5.49752826e-07,5.06365996e-06
9.89107889e-08,-6.0119271e-07,1.09411872e-06,2.6605685e-06
9.90648559e-08,-1.05566608e-06,1.63912398e-06,2.27357941e-06
9.92189229e-08,-1.38662074e-06,2.17486786e-06,3.14054296e-06
9.93729898e-08,-1.21672952e-06,2.44391458e-06,3.59123578e-06
9.95270568e-08,-3.17335207e-07,2.11669635e-06,2.69706038e-06
9.96811238e-08,1.15402406e-06,1.07562789e-06,9.46358e-07
9.98351908e-08,2.6493326e-06,-4.14077562e-07,-4.02894273e-07
9.99892578e-08,3.49116567e-06,-1.81434609e-06,-4.68801204e-07
