Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.19678634e-06,3.12758129e-06,3.55282027e-05
8.31959923e-08,-7.15785291e-07,-1.97024542e-06,2.31674367e-05
8.33500593e-08,1.29010004e-06,-5.36518792e-06,4.65193307e-06
8.35041263e-08,3.19896162e-06,-6.78927154e-06,-1.65865895e-05
8.36581933e-08,5.41513873e-06,-6.71143152e-06,-3.39289072e-05
8.38122602e-08,7.62250147e-06,-5.54434791e-06,-4.06903237e-05
8.39663272e-08,8.74033231e-06,-3.29647128e-06,-3.42442545e-05
8.41203942e-08,7.61472165e-06,9.99323788e-08,-1.81722335e-05
8.42744612e-08,3.87489399e-06,4.2210113e-06,-5.32839522e-07
8.44285282e-08,-1.6716242e-06,7.97532175e-06,1.08670147e-05
8.45825952e-08,-7.32763647e-06,1.00566667e-05,1.29285418e-05
8.47366621e-08,-1.12386997e-05,9.67827418e-06,8.30078989e-06
8.48907291e-08,-1.21558696e-05,7.02127227e-06,2.54660245e-06
8.50447961e-08,-9.88559532e-06,3.10605037e-06,-1.02226707e-07
8.51988631e-08,-5.28458713e-06,-7.62485797e-07,8.10089375e-07
8.5352923e-08,1.38524001e-07,-3.58256057e-06,2.69420048e-06
8.55069899e-08,4.81334791e-06,-4.97223482e-06,2.61930654e-06
8.56610569e-08,7.63600838e-06,-5.14233307e-06,-3.38457795e-07
8.58151239e-08,8.25795178e-06,-4.61878335e-06,-4.63394554e-06
8.59691909e-08,7.0586525e-06,-3.88171247e-06,-7.57566113e-06
8.61232579e-08,4.8439415e-06,-3.11546387e-06,-7.23032917e-06
8.62773248e-08,2.41261978e-06,-2.20091442e-06,-3.60767012e-06
8.64313918e-08,2.29712242e-07,-9.51793936e-07,1.55380417e-06
8.65854588e-08,-1.58605746e-06,5.83846543e-07,6.12690565e-06
8.67395258e-08,-2.98780196e-06,1.98388102e-06,9.00758096e-06
8.68935928e-08,-3.74680963e-06,2.60777801e-06,1.04428536e-05
8.70476597e-08,-3.5387427e-06,1.95864254e-06,1.10249994e-05
8.72017267e-08,-2.34278195e-06,1.03215143e-08,1.03897446e-05
8.73557937e-08,-7.16043473e-07,-2.71099634e-06,7.05981347e-06
8.75098607e-08,4.55496775e-07,-5.3124204e-06,-1.36098947e-07
8.76639277e-08,6.2846118e-07,-6.8389254e-06,-1.02561253e-05
8.78179947e-08,1.00576209e-07,-6.55044232e-06,-1.97945119e-05
8.79720616e-08,-1.86595699e-07,-4.11984774e-06,-2.4282157e-05
8.81261286e-08,5.3683118e-07,2.25198846e-07,-2.08862439e-05
8.82801956e-08,2.11991187e-06,5.63527783e-06,-1.01839942e-05
8.84342626e-08,3.47231912e-06,1.07286569e-05,4.05422315e-06
8.85883296e-08,3.33903085e-06,1.3935306e-05,1.67659255e-05
8.87423894e-08,1.27164276e-06,1.40544844e-05,2.38918165e-05
8.88964564e-08,-1.94026552e-06,1.07900614e-05,2.37953336e-05
8.90505234e-08,-4.70389705e-06,4.9578839e-06,1.73376793e-05
8.92045904e-08,-5.63028789e-06,-1.77479637e-06,6.97344876e-06
8.93586574e-08,-4.4062208e-06,-7.52002779e-06,-4.35931315e-06
8.95127243e-08,-1.93481515e-06,-1.08802697e-05,-1.39443482e-05
8.96667913e-08,3.20778895e-07,-1.13858996e-05,-1.95543089e-05
8.98208583e-08,1.29354169e-06,-9.48152956e-06,-1.97425634e-05
8.99749253e-08,9.10098379e-07,-6.1630958e-06,-1.45126769e-05
9.01289923e-08,-2.08816857e-08,-2.52996051e-06,-6.02946056e-06
9.02830593e-08,-4.60339493e-07,5.32504259e-07,1.60099762e-06
9.04371262e-08,1.82319283e-07,2.45514934e-06,4.17660431e-06
9.05911932e-08,1.74678132e-06,2.98115356e-06,2.13170665e-07
9.07452602e-08,3.46510296e-06,2.16956801e-06,-7.25261179e-06
9.08993272e-08,4.39683072e-06,4.02521891e-07,-1.17474419e-05
9.10533942e-08,3.95130019e-06,-1.6809895e-06,-7.32497256e-06
9.12074611e-08,2.27467149e-06,-3.33636626e-06,6.96479674e-06
9.13615281e-08,2.89428783e-07,-3.92407583e-06,2.53806284e-05
9.15155951e-08,-7.59930288e-07,-3.11600274e-06,3.825967e-05
9.16696621e-08,-1.20204916e-07,-1.00734303e-06,3.77945216e-05
9.18237291e-08,1.82074655e-06,1.9018355e-06,2.29967227e-05
9.1977796e-08,3.59421961e-06,4.88058095e-06,3.85504791e-07
9.21318559e-08,3.4879447e-06,7.25424252e-06,-2.00728227e-05
9.22859229e-08,6.6559511e-07,8.62788056e-06,-3.08468261e-05
9.24399899e-08,-4.1756266e-06,8.86987345e-06,-3.04486439e-05
9.25940569e-08,-9.047817e-06,7.91084312e-06,-2.26711472e-05
9.27481238e-08,-1.1642197e-05,5.59288401e-06,-1.27856983e-05
9.29021908e-08,-1.0476776e-05,1.81772862e-06,-4.05325136e-06
9.30562578e-08,-5.65804248e-06,-3.04382411e-06,2.96235316e-06
9.32103248e-08,1.1063994e-06,-7.88472425e-06,8.53558322e-06
9.33643918e-08,7.25426025e-06,-1.11414374e-05,1.17757736e-05
9.35184588e-08,1.05188574e-05,-1.15640778e-05,1.06711268e-05
9.36725257e-08,9.92871901e-06,-8.96989241e-06,4.18407672e-06
9.38265927e-08,6.12430222e-06,-4.38938923e-06,-5.68627411e-06
9.39806597e-08,8.67587005e-07,5.14353474e-07,-1.40964039e-05
9.41347267e-08,-3.86275315e-06,4.30656655e-06,-1.61187036e-05
9.42887937e-08,-6.6610969e-06,6.35903098e-06,-1.00661837e-05
9.44428606e-08,-7.01059662e-06,6.86817793e-06,1.20509753e-06
9.45969276e-08,-5.16916953e-06,6.41519318e-06,1.20564237e-05
9.47509946e-08,-1.92035577e-06,5.46225237e-06,1.75383975e-05
9.49050616e-08,1.64981941e-06,4.10790926e-06,1.60390882e-05
9.50591286e-08,4.39340374e-06,2.20825359e-06,9.45783177e-06
9.52131956e-08,5.41539885e-06,-2.35331584e-07,1.27155511e-06
9.53672554e-08,4.42703822e-06,-2.76989431e-06,-5.73594116e-06
9.55213224e-08,1.91711024e-06,-4.58667182e-06,-1.04560204e-05
9.56753894e-08,-1.05390814e-06,-4.99229327e-06,-1.28974607e-05
9.58294564e-08,-3.33984235e-06,-3.95405505e-06,-1.30732778e-05
9.59835234e-08,-4.2038082e-06,-2.24555561e-06,-1.05060826e-05
9.61375903e-08,-3.55807401e-06,-9.91644015e-07,-4.72699548e-06
9.62916573e-08,-1.83357213e-06,-9.54981715e-07,3.86494867e-06
9.64457243e-08,3.42823142e-07,-2.07344647e-06,1.36674771e-05
9.65997913e-08,2.42241026e-06,-3.56955866e-06,2.234772e-05
9.67538583e-08,4.05257742e-06,-4.54874726e-06,2.76816045e-05
9.69079252e-08,5.02805142e-06,-4.55168356e-06,2.81557786e-05
9.70619922e-08,5.23714561e-06,-3.69709369e-06,2.32283819e-05
9.72160592e-08,4.68422422e-06,-2.39197379e-06,1.35683604e-05
9.73701262e-08,3.49982497e-06,-8.74472278e-07,1.32527134e-06
9.75241932e-08,1.88906392e-06,9.73689225e-07,-1.00993448e-05
9.76782601e-08,-4.65723815e-09,3.41755526e-06,-1.72750224e-05
9.78323271e-08,-2.18816922e-06,6.4759779e-06,-1.85863337e-05
9.79863941e-08,-4.67884365e-06,9.62880949e-06,-1.53521778e-05
9.81404611e-08,-7.21268634e-06,1.18912058e-05,-1.10695728e-05
9.82945281e-08,-9.0485828e-06,1.21997518e-05,-9.05972684e-06
9.84485951e-08,-9.14728298e-06,9.87163912e-06,-1.01768192e-05
9.8602662e-08,-6.78853758e-06,4.99187718e-06,-1.23325599e-05
9.87567219e-08,-2.22561903e-06,-1.44522971e-06,-1.21877747e-05
9.89107889e-08,3.13535611e-06,-7.71990199e-06,-7.71434406e-06
9.90648559e-08,7.30778766e-06,-1.19284323e-05,1.86477791e-07
9.92189229e-08,8.78504761e-06,-1.27831281e-05,8.06478602e-06
9.93729898e-08,7.37025084e-06,-1.02437261e-05,1.19722818e-05
9.95270568e-08,4.21597406e-06,-5.59277942e-06,9.87136082e-06
9.96811238e-08,1.04929359e-06,-8.23482878e-07,2.96701228e-06
9.98351908e-08,-8.80007065e-07,2.38106668e-06,-4.87502439e-06
9.99892578e-08,-1.39132032e-06,3.42929479e-06,-9.32911644e-06
