Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.06235858e-06,-4.00948193e-06,-2.87429648e-05
8.33500593e-08,4.07247126e-06,-8.85890313e-06,-1.78969131e-05
8.35041263e-08,2.3110988e-06,-1.15577814e-05,-2.8441616e-06
8.36581933e-08,-2.51585391e-07,-1.10593637e-05,1.10610445e-05
8.38122602e-08,-2.17802949e-06,-7.50944446e-06,1.89892216e-05
8.39663272e-08,-2.37632548e-06,-2.17629145e-06,1.90552346e-05
8.41203942e-08,-8.24644758e-07,3.18165871e-06,1.32902387e-05
8.42744612e-08,1.35463097e-06,7.11849862e-06,6.19954244e-06
8.44285282e-08,2.60916727e-06,9.00648047e-06,1.81748555e-06
8.45825952e-08,1.98384555e-06,9.01598742e-06,1.39663928e-06
8.47366621e-08,-2.6212561e-07,7.71954547e-06,3.24037023e-06
8.48907291e-08,-2.86406589e-06,5.66712606e-06,4.42762121e-06
8.50447961e-08,-4.39416681e-06,3.20686627e-06,2.85104556e-06
8.51988631e-08,-4.12036934e-06,5.71152668e-07,-1.84072132e-06
8.5352923e-08,-2.32228535e-06,-1.96418e-06,-8.57119358e-06
8.55069899e-08,6.89987303e-08,-4.05420769e-06,-1.55992766e-05
8.56610569e-08,2.155527e-06,-5.41587906e-06,-2.09068385e-05
8.58151239e-08,3.55996349e-06,-5.95859092e-06,-2.22509643e-05
8.59691909e-08,4.39629775e-06,-5.74810656e-06,-1.76140929e-05
8.61232579e-08,4.85224291e-06,-4.84234533e-06,-6.45061118e-06
8.62773248e-08,4.81930238e-06,-3.20336471e-06,8.96108941e-06
8.64313918e-08,3.94206927e-06,-8.47024467e-07,2.35120842e-05
8.65854588e-08,2.04239245e-06,1.8781227e-06,3.13928431e-05
8.67395258e-08,-4.92566301e-07,4.18423997e-06,2.9368879e-05
8.68935928e-08,-2.77131653e-06,5.12134238e-06,1.89378188e-05
8.70476597e-08,-3.90775222e-06,4.12947384e-06,5.61384377e-06
8.72017267e-08,-3.58922148e-06,1.47182539e-06,-4.28355315e-06
8.73557937e-08,-2.24509336e-06,-1.79603273e-06,-7.15618125e-06
8.75098607e-08,-7.0808079e-07,-4.33946525e-06,-3.80690017e-06
8.76639277e-08,3.25789188e-07,-5.19697869e-06,1.3756603e-06
8.78179947e-08,6.15353542e-07,-4.16069406e-06,2.91287824e-06
8.79720616e-08,3.07506582e-07,-1.71239014e-06,-2.83730287e-06
8.81261286e-08,-3.23709088e-07,1.31694628e-06,-1.54222744e-05
8.82801956e-08,-1.02091951e-06,4.04369166e-06,-2.97138686e-05
8.84342626e-08,-1.48400579e-06,5.64068614e-06,-3.77889264e-05
8.85883296e-08,-1.30858109e-06,5.42317093e-06,-3.29754912e-05
8.87423894e-08,-1.51454472e-07,3.13765213e-06,-1.41334831e-05
8.88964564e-08,1.90704532e-06,-6.37278958e-07,1.26183313e-05
8.90505234e-08,4.12198506e-06,-4.40730491e-06,3.63346808e-05
8.92045904e-08,5.28295641e-06,-6.33321361e-06,4.67887949e-05
8.93586574e-08,4.37012204e-06,-5.27530665e-06,3.98813536e-05
8.95127243e-08,1.27901615e-06,-1.62885453e-06,1.96573619e-05
8.96667913e-08,-2.9235548e-06,2.74883814e-06,-4.19102116e-06
8.98208583e-08,-6.475796e-06,5.60571198e-06,-2.1696751e-05
8.99749253e-08,-7.86460896e-06,5.6576414e-06,-2.75756011e-05
9.01289923e-08,-6.6403195e-06,3.3220449e-06,-2.29873331e-05
9.02830593e-08,-3.6207141e-06,3.64846017e-07,-1.34814945e-05
9.04371262e-08,-4.03071795e-07,-1.25368592e-06,-4.90630919e-06
9.05911932e-08,1.51075687e-06,-5.72395493e-07,-1.00478729e-07
9.07452602e-08,1.50583389e-06,1.84967666e-06,1.76203139e-06
9.08993272e-08,1.6810111e-07,4.30364253e-06,3.36370863e-06
9.10533942e-08,-1.07872404e-06,4.93189327e-06,6.72879787e-06
9.12074611e-08,-8.59271495e-07,2.80086579e-06,1.17618793e-05
9.13615281e-08,1.2737662e-06,-1.56285978e-06,1.64489738e-05
9.15155951e-08,4.54620294e-06,-6.46071112e-06,1.81716096e-05
9.16696621e-08,7.43021019e-06,-9.91166598e-06,1.51866143e-05
9.18237291e-08,8.5095362e-06,-1.05906947e-05,7.56000281e-06
9.1977796e-08,7.14235102e-06,-8.32887235e-06,-2.73655951e-06
9.21318559e-08,3.61507114e-06,-4.02614614e-06,-1.2594357e-05
9.22859229e-08,-1.05099662e-06,7.90418142e-07,-1.90469436e-05
9.24399899e-08,-5.38802078e-06,4.52467339e-06,-2.04032567e-05
9.25940569e-08,-7.88335365e-06,6.11276664e-06,-1.6646718e-05
9.27481238e-08,-7.57590169e-06,5.50645927e-06,-9.09250411e-06
9.29021908e-08,-4.65930498e-06,3.72720001e-06,1.48036406e-07
9.30562578e-08,-6.1533126e-07,2.30638375e-06,8.43893031e-06
9.32103248e-08,2.47707408e-06,2.32162006e-06,1.28721276e-05
9.33643918e-08,3.16109413e-06,3.65837559e-06,1.11310537e-05
9.35184588e-08,1.49409266e-06,5.08392668e-06,2.99032854e-06
9.36725257e-08,-1.05520508e-06,5.08611993e-06,-8.62086017e-06
9.38265927e-08,-2.63078164e-06,2.85905662e-06,-1.82945878e-05
9.39806597e-08,-2.18249352e-06,-1.20595087e-06,-2.07231442e-05
9.41347267e-08,-1.14256977e-08,-5.74834075e-06,-1.37135439e-05
9.42887937e-08,2.57569491e-06,-9.11164807e-06,4.03732201e-07
9.44428606e-08,4.14151418e-06,-1.00278039e-05,1.58920302e-05
9.45969276e-08,3.94469816e-06,-8.0880809e-06,2.64635182e-05
9.47509946e-08,2.25786494e-06,-3.88356466e-06,2.81358334e-05
9.49050616e-08,7.59600312e-08,1.20164646e-06,2.07369721e-05
9.50591286e-08,-1.5190202e-06,5.47491481e-06,7.6753031e-06
9.52131956e-08,-1.96516385e-06,7.55861993e-06,-5.66017843e-06
9.53672554e-08,-1.43513068e-06,6.90787601e-06,-1.41794708e-05
9.55213224e-08,-5.67432551e-07,3.98963357e-06,-1.51896511e-05
9.56753894e-08,2.42561811e-08,8.25756956e-08,-9.40285099e-06
9.58294564e-08,1.22962433e-07,-3.24620828e-06,-3.36850576e-07
9.59835234e-08,-6.97270508e-08,-4.79389655e-06,7.5558396e-06
9.61375903e-08,-2.39349419e-07,-4.19130993e-06,1.09479897e-05
9.62916573e-08,-2.76670676e-07,-1.97884992e-06,8.8040515e-06
9.64457243e-08,-3.41534189e-07,7.34311129e-07,2.32474031e-06
9.65997913e-08,-6.39901543e-07,2.83564191e-06,-5.91488333e-06
9.67538583e-08,-1.12923067e-06,3.66514359e-06,-1.30126e-05
9.69079252e-08,-1.46160971e-06,3.1926661e-06,-1.66303744e-05
9.70619922e-08,-1.24430915e-06,1.92830703e-06,-1.56524657e-05
9.72160592e-08,-3.90324431e-07,6.36976836e-07,-1.0505275e-05
9.73701262e-08,7.30126487e-07,-1.30425661e-08,-2.9893788e-06
9.75241932e-08,1.49765549e-06,2.02801559e-07,4.43058025e-06
9.76782601e-08,1.47694129e-06,8.83365715e-07,9.66184052e-06
9.78323271e-08,7.38295171e-07,1.18110984e-06,1.18683274e-05
9.79863941e-08,-1.58883211e-07,3.13872363e-07,1.17058698e-05
9.81404611e-08,-5.45059834e-07,-1.83837051e-06,1.06525949e-05
9.82945281e-08,-1.27570672e-07,-4.48046239e-06,9.75238709e-06
9.84485951e-08,7.93971935e-07,-6.27015061e-06,8.64053254e-06
9.8602662e-08,1.52855307e-06,-6.09580775e-06,5.71264627e-06
9.87567219e-08,1.47687797e-06,-3.7717748e-06,-4.87222735e-07
9.89107889e-08,5.391895e-07,-1.83111155e-07,-9.60185662e-06
9.90648559e-08,-8.37089601e-07,3.22246592e-06,-1.88610538e-05
9.92189229e-08,-1.94711993e-06,5.21447328e-06,-2.41978323e-05
9.93729898e-08,-2.2459119e-06,5.35881236e-06,-2.24779633e-05
9.95270568e-08,-1.6383151e-06,4.0865234e-06,-1.34178936e-05
9.96811238e-08,-4.88765011e-07,2.28130648e-06,3.62791752e-08
9.98351908e-08,6.21898607e-07,7.10450024e-07,1.3094038e-05
9.99892578e-08,1.25717827e-06,-3.6148478e-07,2.1406302e-05
