Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.22047787e-06,-3.68281917e-06,6.22416483e-05
8.33500593e-08,8.00833186e-06,-3.2008802e-06,4.01117213e-05
8.35041263e-08,4.6226578e-06,-6.29213162e-07,1.21151088e-05
8.36581933e-08,-9.31475654e-07,3.12301017e-06,-1.33397243e-05
8.38122602e-08,-6.74400326e-06,6.58135104e-06,-3.08244453e-05
8.39663272e-08,-1.08077938e-05,8.38000688e-06,-3.93452283e-05
8.41203942e-08,-1.1881607e-05,7.84162785e-06,-4.12078589e-05
8.42744612e-08,-9.92627611e-06,5.17537865e-06,-3.94682284e-05
8.44285282e-08,-5.92769175e-06,1.27946259e-06,-3.58594043e-05
8.45825952e-08,-1.31604997e-06,-2.64892424e-06,-3.03655361e-05
8.47366621e-08,2.61330706e-06,-5.46728734e-06,-2.22068556e-05
8.48907291e-08,5.0247736e-06,-6.36049253e-06,-1.10653491e-05
8.50447961e-08,5.65590608e-06,-5.09421852e-06,2.41004182e-06
8.51988631e-08,4.83298663e-06,-2.23572215e-06,1.68740735e-05
8.5352923e-08,3.38226369e-06,8.76381591e-07,3.06725524e-05
8.55069899e-08,2.31520607e-06,2.60999559e-06,4.1823896e-05
8.56610569e-08,2.30740716e-06,1.85841657e-06,4.77766589e-05
8.58151239e-08,3.26094778e-06,-1.2622238e-06,4.56978414e-05
8.59691909e-08,4.31177023e-06,-5.32959757e-06,3.37753409e-05
8.61232579e-08,4.35824813e-06,-8.25911047e-06,1.30202698e-05
8.62773248e-08,2.76538708e-06,-8.32022579e-06,-1.1820367e-05
8.64313918e-08,-2.26473503e-07,-4.97857945e-06,-3.34357937e-05
8.65854588e-08,-3.62406377e-06,8.13842632e-07,-4.50147345e-05
8.67395258e-08,-6.18045306e-06,6.95173821e-06,-4.34985996e-05
8.68935928e-08,-6.93314587e-06,1.10013743e-05,-3.09864627e-05
8.70476597e-08,-5.54637109e-06,1.12457292e-05,-1.34655711e-05
8.72017267e-08,-2.41524231e-06,7.54717485e-06,2.27335022e-06
8.73557937e-08,1.42277122e-06,1.55925841e-06,1.17162663e-05
8.75098607e-08,4.5732595e-06,-3.96439646e-06,1.41365999e-05
8.76639277e-08,5.78031268e-06,-6.53640927e-06,1.20475688e-05
8.78179947e-08,4.51997448e-06,-5.26068379e-06,9.17416401e-06
8.79720616e-08,1.36178267e-06,-1.31131446e-06,8.20096193e-06
8.81261286e-08,-2.21177061e-06,2.78585208e-06,9.51354559e-06
8.82801956e-08,-4.54684914e-06,4.66132087e-06,1.15136945e-05
8.84342626e-08,-4.70262285e-06,3.44044292e-06,1.20783097e-05
8.85883296e-08,-2.91243009e-06,7.99367967e-08,1.00286688e-05
8.87423894e-08,-3.24795963e-07,-3.42710973e-06,5.60127773e-06
8.88964564e-08,1.77389893e-06,-5.35808431e-06,-1.39287636e-07
8.90505234e-08,2.70368628e-06,-5.1942252e-06,-6.09947847e-06
8.92045904e-08,2.62463936e-06,-3.64254515e-06,-1.13337064e-05
8.93586574e-08,2.18847504e-06,-1.89527987e-06,-1.47122882e-05
8.95127243e-08,1.95374218e-06,-7.8235729e-07,-1.49261414e-05
8.96667913e-08,2.00254453e-06,-3.85601481e-07,-1.13035039e-05
8.98208583e-08,1.97655822e-06,-2.39668793e-07,-4.79001983e-06
8.99749253e-08,1.41805276e-06,1.98959469e-07,2.08855954e-06
9.01289923e-08,1.29224233e-07,1.20287916e-06,6.65943298e-06
9.02830593e-08,-1.69034251e-06,2.70702049e-06,7.87071531e-06
9.04371262e-08,-3.54527788e-06,4.39561427e-06,6.83571261e-06
9.05911932e-08,-4.85932833e-06,5.77622677e-06,5.63171852e-06
9.07452602e-08,-5.17102308e-06,6.24393306e-06,5.3830513e-06
9.08993272e-08,-4.26174938e-06,5.24255665e-06,5.27394423e-06
9.10533942e-08,-2.23402321e-06,2.576611e-06,3.29820796e-06
9.12074611e-08,4.5278486e-07,-1.27752219e-06,-1.90726178e-06
9.13615281e-08,3.03250454e-06,-5.14949625e-06,-9.58000874e-06
9.15155951e-08,4.63709466e-06,-7.60763487e-06,-1.68033275e-05
9.16696621e-08,4.6416103e-06,-7.67380789e-06,-1.99812057e-05
9.18237291e-08,3.00568126e-06,-5.38715994e-06,-1.6855689e-05
9.1977796e-08,3.80704336e-07,-1.8096149e-06,-7.7941877e-06
9.21318559e-08,-2.16296053e-06,1.58678085e-06,4.35727361e-06
9.22859229e-08,-3.65946789e-06,3.72452814e-06,1.56069873e-05
9.24399899e-08,-3.69275222e-06,4.35279389e-06,2.24140822e-05
9.25940569e-08,-2.4925755e-06,3.8790904e-06,2.27366872e-05
9.27481238e-08,-6.53073698e-07,2.83019881e-06,1.63667428e-05
9.29021908e-08,1.26956206e-06,1.4353767e-06,4.8840343e-06
9.30562578e-08,2.9690209e-06,-3.36978758e-07,-8.5538004e-06
9.32103248e-08,4.32315028e-06,-2.41709154e-06,-1.97715963e-05
9.33643918e-08,5.16257751e-06,-4.32072011e-06,-2.47369389e-05
9.35184588e-08,5.0997055e-06,-5.17450462e-06,-2.11150491e-05
9.36725257e-08,3.63056392e-06,-4.13101043e-06,-9.49953483e-06
9.38265927e-08,5.25884673e-07,-9.38749167e-07,6.41466522e-06
9.39806597e-08,-3.73924377e-06,3.68697192e-06,2.09722311e-05
9.41347267e-08,-7.87161844e-06,8.14856685e-06,2.86795148e-05
9.42887937e-08,-1.02133326e-05,1.05708959e-05,2.65409344e-05
9.44428606e-08,-9.58622059e-06,9.68226232e-06,1.55748803e-05
9.45969276e-08,-5.9774934e-06,5.47059926e-06,5.54862936e-07
9.47509946e-08,-5.98365261e-07,-7.72240071e-07,-1.22723577e-05
9.49050616e-08,4.72027705e-06,-7.03413752e-06,-1.84435903e-05
9.50591286e-08,8.38791857e-06,-1.14409495e-05,-1.75117693e-05
9.52131956e-08,9.63704588e-06,-1.29002738e-05,-1.271372e-05
9.53672554e-08,8.60348518e-06,-1.12879743e-05,-8.34163984e-06
9.55213224e-08,6.03714534e-06,-7.29411067e-06,-6.7438591e-06
9.56753894e-08,2.88163142e-06,-2.10471308e-06,-7.05985622e-06
9.58294564e-08,-6.3115067e-08,2.94101505e-06,-6.33793525e-06
9.59835234e-08,-2.31722038e-06,6.69011388e-06,-1.9653703e-06
9.61375903e-08,-3.74825481e-06,8.48759737e-06,6.28936186e-06
9.62916573e-08,-4.45818705e-06,8.31862599e-06,1.57848153e-05
9.64457243e-08,-4.61666559e-06,6.67976246e-06,2.22521576e-05
9.65997913e-08,-4.3310888e-06,4.25836333e-06,2.20801066e-05
9.67538583e-08,-3.60973377e-06,1.61681339e-06,1.44390651e-05
9.69079252e-08,-2.43777845e-06,-8.94275672e-07,2.00173599e-06
9.70619922e-08,-8.83041992e-07,-3.0035369e-06,-1.03254097e-05
9.72160592e-08,8.43522912e-07,-4.36987602e-06,-1.79877788e-05
9.73701262e-08,2.3978896e-06,-4.59741204e-06,-1.90339997e-05
9.75241932e-08,3.40431779e-06,-3.47812079e-06,-1.45867662e-05
9.76782601e-08,3.58726243e-06,-1.25906467e-06,-7.45103944e-06
9.78323271e-08,2.86963063e-06,1.33174262e-06,-1.84179726e-07
9.79863941e-08,1.40932718e-06,3.37007532e-06,5.85860289e-06
9.81404611e-08,-4.47533239e-07,4.18924992e-06,1.00919751e-05
9.82945281e-08,-2.23903976e-06,3.66307518e-06,1.18094513e-05
9.84485951e-08,-3.45078797e-06,2.11784368e-06,1.0070411e-05
9.8602662e-08,-3.63359754e-06,3.81274674e-08,4.62724847e-06
9.87567219e-08,-2.58867522e-06,-2.14990041e-06,-3.085976e-06
9.89107889e-08,-5.59250793e-07,-4.05843684e-06,-1.01078022e-05
9.90648559e-08,1.74735305e-06,-5.22094797e-06,-1.34305328e-05
9.92189229e-08,3.44244154e-06,-5.17818125e-06,-1.16882602e-05
9.93729898e-08,3.90375044e-06,-3.75195486e-06,-5.76426646e-06
9.95270568e-08,3.09727352e-06,-1.27811688e-06,1.95409211e-06
9.96811238e-08,1.5499952e-06,1.44622447e-06,8.84197016e-06
9.98351908e-08,-1.15375087e-09,3.52769484e-06,1.28706497e-05
9.99892578e-08,-9.92555897e-07,4.35650054e-06,1.29020182e-05
