Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.68959309e-06,5.76131879e-06,1.38968944e-05
8.31959923e-08,-3.26221226e-07,6.62106822e-06,2.50614357e-05
8.33500593e-08,-2.09878522e-06,6.00665589e-06,3.16605365e-05
8.35041263e-08,-3.41144255e-06,3.70261068e-06,3.11024924e-05
8.36581933e-08,-4.13561611e-06,2.43581439e-07,2.32020975e-05
8.38122602e-08,-3.98323527e-06,-3.39686699e-06,1.03593175e-05
8.39663272e-08,-2.6352609e-06,-6.24878021e-06,-3.1801178e-06
8.41203942e-08,-1.81103673e-07,-7.63413937e-06,-1.30287826e-05
8.42744612e-08,2.56366593e-06,-7.25399877e-06,-1.67857434e-05
8.44285282e-08,4.24006248e-06,-5.18135676e-06,-1.53921992e-05
8.45825952e-08,3.61965476e-06,-1.84409839e-06,-1.25315819e-05
8.47366621e-08,3.91657125e-07,2.03605623e-06,-1.20554359e-05
8.48907291e-08,-4.43924091e-06,5.59768114e-06,-1.50289798e-05
8.50447961e-08,-8.8597626e-06,8.07359993e-06,-1.86509733e-05
8.51988631e-08,-1.07883079e-05,8.99914994e-06,-1.80487386e-05
8.5352923e-08,-9.15779583e-06,8.31070156e-06,-9.7973525e-06
8.55069899e-08,-4.48545643e-06,6.28844282e-06,5.31469232e-06
8.56610569e-08,1.4637053e-06,3.37436541e-06,2.21421633e-05
8.58151239e-08,6.68621124e-06,-2.67441465e-08,3.36598787e-05
8.59691909e-08,9.89559339e-06,-3.59570618e-06,3.44642322e-05
8.61232579e-08,1.07940532e-05,-6.93344646e-06,2.33356586e-05
8.62773248e-08,9.67425603e-06,-9.35858588e-06,3.68422297e-06
8.64313918e-08,6.93864149e-06,-9.99351414e-06,-1.80802635e-05
8.65854588e-08,3.04814625e-06,-8.26277483e-06,-3.52091483e-05
8.67395258e-08,-1.1968441e-06,-4.49032859e-06,-4.29511201e-05
8.68935928e-08,-4.58526483e-06,-2.6685484e-08,-3.96926007e-05
8.70476597e-08,-5.96653581e-06,3.36285962e-06,-2.68691256e-05
8.72017267e-08,-4.97734482e-06,4.50211701e-06,-8.15199746e-06
8.73557937e-08,-2.38450411e-06,3.47620994e-06,1.16742085e-05
8.75098607e-08,3.20127242e-07,1.48362278e-06,2.79701926e-05
8.76639277e-08,1.80290453e-06,8.096535e-09,3.74479241e-05
8.78179947e-08,1.60498053e-06,-6.92517048e-08,3.89032612e-05
8.79720616e-08,2.24887657e-07,1.15292789e-06,3.31852607e-05
8.81261286e-08,-1.37472728e-06,2.86848535e-06,2.26150914e-05
8.82801956e-08,-2.39163137e-06,4.15890418e-06,1.03339889e-05
8.84342626e-08,-2.51706933e-06,4.43832641e-06,-2.95718564e-07
8.85883296e-08,-1.88763431e-06,3.53613996e-06,-6.58470572e-06
8.87423894e-08,-8.45289833e-07,1.56876365e-06,-7.78597678e-06
8.88964564e-08,2.78880293e-07,-1.1331158e-06,-5.9283775e-06
8.90505234e-08,1.27067267e-06,-3.98479597e-06,-5.01754266e-06
8.92045904e-08,2.04102753e-06,-6.16399211e-06,-8.4854637e-06
8.93586574e-08,2.56105477e-06,-6.86016119e-06,-1.64950634e-05
8.95127243e-08,2.73800788e-06,-5.67314964e-06,-2.52654481e-05
8.96667913e-08,2.32404864e-06,-2.86582235e-06,-2.92131335e-05
8.98208583e-08,1.00543195e-06,7.37261416e-07,-2.45106421e-05
8.99749253e-08,-1.2800042e-06,4.10457869e-06,-1.16060928e-05
9.01289923e-08,-4.01616444e-06,6.36384675e-06,4.86851241e-06
9.02830593e-08,-6.12360645e-06,7.01819908e-06,1.85404224e-05
9.04371262e-08,-6.43558315e-06,5.98113184e-06,2.45213196e-05
9.05911932e-08,-4.36187111e-06,3.50801452e-06,2.16705339e-05
9.07452602e-08,-2.72597561e-07,1.01617957e-07,1.28419833e-05
9.08993272e-08,4.64400773e-06,-3.56149053e-06,3.10859605e-06
9.10533942e-08,8.86556336e-06,-6.66456799e-06,-3.04205582e-06
9.12074611e-08,1.09885787e-05,-8.28587781e-06,-3.98558768e-06
9.13615281e-08,1.00241132e-05,-7.59920249e-06,-1.42181273e-06
9.15155951e-08,5.67894085e-06,-4.30790215e-06,1.17629645e-06
9.16696621e-08,-1.30973126e-06,9.1356543e-07,1.01655996e-06
9.18237291e-08,-9.02395914e-06,6.37215453e-06,-2.32902585e-06
9.1977796e-08,-1.47926667e-05,9.93973845e-06,-7.02787111e-06
9.21318559e-08,-1.62735632e-05,1.00809484e-05,-1.05375066e-05
9.22859229e-08,-1.26523473e-05,6.69553719e-06,-1.12540492e-05
9.24399899e-08,-5.17135186e-06,1.19517745e-06,-9.05099205e-06
9.25940569e-08,3.42556541e-06,-4.24138489e-06,-4.66937445e-06
9.27481238e-08,1.02262284e-05,-7.75314038e-06,1.05433264e-06
9.29021908e-08,1.34163283e-05,-8.54493283e-06,7.24248002e-06
9.30562578e-08,1.27553076e-05,-6.91157857e-06,1.24658045e-05
9.32103248e-08,9.22310392e-06,-3.77077072e-06,1.4643123e-05
9.33643918e-08,4.33764308e-06,-2.05576669e-07,1.20129516e-05
9.35184588e-08,-3.78556706e-07,2.74976333e-06,4.65360927e-06
9.36725257e-08,-3.67062012e-06,4.22571384e-06,-4.78762149e-06
9.38265927e-08,-4.79879009e-06,3.79528456e-06,-1.20519262e-05
9.39806597e-08,-3.84377063e-06,1.84720273e-06,-1.354704e-05
9.41347267e-08,-1.7804789e-06,-4.06529267e-07,-8.48924446e-06
9.42887937e-08,-5.80881192e-08,-1.53104349e-06,5.35508775e-07
9.44428606e-08,1.77016005e-07,-7.46140643e-07,9.0077092e-06
9.45969276e-08,-1.26605062e-06,1.55059183e-06,1.29948994e-05
9.47509946e-08,-3.5615908e-06,4.03030936e-06,1.11622703e-05
9.49050616e-08,-5.39628581e-06,5.25258656e-06,5.1110228e-06
9.50591286e-08,-5.67236111e-06,4.44465331e-06,-1.90849255e-06
9.52131956e-08,-3.99339024e-06,1.80896359e-06,-6.84611905e-06
9.53672554e-08,-7.57404337e-07,-1.69617715e-06,-8.18214448e-06
9.55213224e-08,3.0566639e-06,-4.86091722e-06,-6.29178021e-06
9.56753894e-08,6.23271399e-06,-6.67174709e-06,-3.01648197e-06
9.58294564e-08,7.72103886e-06,-6.60108344e-06,-7.14936107e-07
9.59835234e-08,7.03208661e-06,-4.75201296e-06,-1.00425507e-06
9.61375903e-08,4.45665228e-06,-1.8276603e-06,-3.65800634e-06
9.62916573e-08,9.79534661e-07,1.08535494e-06,-6.41558017e-06
9.64457243e-08,-2.1527826e-06,2.94105257e-06,-6.21937488e-06
9.65997913e-08,-4.01825628e-06,3.22532424e-06,-1.37728739e-06
9.67538583e-08,-4.38537336e-06,2.19279309e-06,6.8526997e-06
9.69079252e-08,-3.67180496e-06,6.96754455e-07,1.46475395e-05
9.70619922e-08,-2.5662639e-06,-3.03751364e-07,1.79438321e-05
9.72160592e-08,-1.59718059e-06,-2.80375474e-07,1.50651149e-05
9.73701262e-08,-9.36016022e-07,6.42627185e-07,7.65559707e-06
9.75241932e-08,-4.54178917e-07,1.84804412e-06,-7.31561954e-07
9.76782601e-08,9.02216968e-08,2.61897162e-06,-7.12034853e-06
9.78323271e-08,8.57638781e-07,2.52586779e-06,-1.0652383e-05
9.79863941e-08,1.82305234e-06,1.56264764e-06,-1.21616931e-05
9.81404611e-08,2.74342415e-06,5.79796762e-08,-1.25619554e-05
9.82945281e-08,3.20040499e-06,-1.49242442e-06,-1.17216878e-05
9.84485951e-08,2.76232663e-06,-2.56454859e-06,-8.79058916e-06
9.8602662e-08,1.21723735e-06,-2.68925305e-06,-3.45339367e-06
9.87567219e-08,-1.18367154e-06,-1.62172e-06,3.19656442e-06
9.89107889e-08,-3.63130766e-06,3.88707036e-07,9.00122632e-06
9.90648559e-08,-4.98597637e-06,2.47936032e-06,1.19386577e-05
9.92189229e-08,-4.30245973e-06,3.43100714e-06,1.12019725e-05
9.93729898e-08,-1.46823231e-06,2.36147548e-06,7.44432145e-06
9.95270568e-08,2.47512889e-06,-5.53696395e-07,2.23388975e-06
9.96811238e-08,5.68465111e-06,-3.94489462e-06,-2.71964154e-06
9.98351908e-08,6.4604701e-06,-5.91875551e-06,-6.11403811e-06
9.99892578e-08,4.27497707e-06,-5.21591983e-06,-7.28058058e-06
