Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.91744811e-06,-2.76696346e-06,-2.50140192e-06
8.35041263e-08,2.83769441e-06,2.41456661e-07,8.36305935e-06
8.36581933e-08,-3.06359794e-07,1.76635263e-06,1.44483574e-05
8.38122602e-08,-2.21196296e-06,1.19351796e-06,1.30349381e-05
8.39663272e-08,-2.74425429e-06,-6.73889872e-07,4.17878164e-06
8.41203942e-08,-2.69673865e-06,-2.23559255e-06,-8.92709613e-06
8.42744612e-08,-2.9154769e-06,-2.16060062e-06,-2.09081663e-05
8.44285282e-08,-3.49600828e-06,-2.11035228e-07,-2.63316397e-05
8.45825952e-08,-3.67138887e-06,2.66854795e-06,-2.20406746e-05
8.47366621e-08,-2.48656329e-06,4.98167128e-06,-8.54882546e-06
8.48907291e-08,2.47630339e-07,5.57519115e-06,1.005181e-05
8.50447961e-08,3.47899186e-06,4.252895e-06,2.74670037e-05
8.51988631e-08,5.37959431e-06,1.81010682e-06,3.73625771e-05
8.5352923e-08,4.51925825e-06,-4.64339536e-07,3.58136022e-05
8.55069899e-08,9.30038084e-07,-1.51807978e-06,2.32904604e-05
8.56610569e-08,-3.74336105e-06,-1.11146539e-06,5.06724064e-06
8.58151239e-08,-7.18516094e-06,7.52474705e-08,-1.07547276e-05
8.59691909e-08,-7.79302445e-06,9.02692307e-07,-1.71507145e-05
8.61232579e-08,-5.54594135e-06,5.39748839e-07,-1.20188206e-05
8.62773248e-08,-1.80064126e-06,-9.77146215e-07,4.01709713e-07
8.64313918e-08,1.7418015e-06,-2.81075336e-06,1.16495694e-05
8.65854588e-08,4.10541497e-06,-3.96505902e-06,1.36428125e-05
8.67395258e-08,5.3959634e-06,-3.97631629e-06,3.15623606e-06
8.68935928e-08,6.29682609e-06,-3.09671532e-06,-1.63659479e-05
8.70476597e-08,7.20187791e-06,-1.90020376e-06,-3.6604888e-05
8.72017267e-08,7.70736642e-06,-7.66971084e-07,-4.85779165e-05
8.73557937e-08,6.86226213e-06,2.65034203e-07,-4.68242324e-05
8.75098607e-08,3.96543192e-06,1.24680128e-06,-3.14502104e-05
8.76639277e-08,-7.26897667e-07,2.05666879e-06,-7.47411195e-06
8.78179947e-08,-5.91177923e-06,2.45324577e-06,1.75804289e-05
8.79720616e-08,-9.81952508e-06,2.34924778e-06,3.64124535e-05
8.81261286e-08,-1.10600658e-05,1.95437406e-06,4.41259326e-05
8.82801956e-08,-9.22680738e-06,1.6238746e-06,3.96004689e-05
8.84342626e-08,-5.00532906e-06,1.58331864e-06,2.59044609e-05
8.85883296e-08,1.71378701e-07,1.79221456e-06,9.36305332e-06
8.87423894e-08,4.7190324e-06,1.98358134e-06,-2.87851549e-06
8.88964564e-08,7.5310636e-06,1.7559729e-06,-6.08544087e-06
8.90505234e-08,8.36725849e-06,6.66734365e-07,-2.95360223e-07
8.92045904e-08,7.75232456e-06,-1.53670976e-06,9.76251522e-06
8.93586574e-08,6.3975699e-06,-4.52884933e-06,1.73829594e-05
8.95127243e-08,4.54712199e-06,-7.18884803e-06,1.76262438e-05
8.96667913e-08,1.81475184e-06,-7.95707365e-06,9.70600013e-06
8.98208583e-08,-2.27503801e-06,-5.75609056e-06,-3.36562607e-06
8.99749253e-08,-7.45608031e-06,-8.75893136e-07,-1.72146974e-05
9.01289923e-08,-1.23709187e-05,4.94865526e-06,-2.85199349e-05
9.02830593e-08,-1.51398863e-05,9.47902299e-06,-3.56729433e-05
9.04371262e-08,-1.44785754e-05,1.12677726e-05,-3.77564465e-05
9.05911932e-08,-1.04737956e-05,1.02890608e-05,-3.35147452e-05
9.07452602e-08,-4.40952954e-06,7.45764373e-06,-2.18973601e-05
9.08993272e-08,2.1256028e-06,3.57604745e-06,-3.97179247e-06
9.10533942e-08,8.03448347e-06,-1.23007931e-06,1.57129198e-05
9.12074611e-08,1.27830308e-05,-7.0186361e-06,3.02189892e-05
9.13615281e-08,1.58996299e-05,-1.30055123e-05,3.37275087e-05
9.15155951e-08,1.66188711e-05,-1.71590036e-05,2.52324062e-05
9.16696621e-08,1.41688324e-05,-1.70742205e-05,9.68296354e-06
9.18237291e-08,8.52961512e-06,-1.16223209e-05,-4.54567635e-06
9.1977796e-08,9.66260131e-07,-2.09690324e-06,-1.04315523e-05
9.21318559e-08,-6.22995867e-06,8.11906921e-06,-6.33970149e-06
9.22859229e-08,-1.07379619e-05,1.521998e-05,3.2627463e-06
9.24399899e-08,-1.13366641e-05,1.68814422e-05,1.08716686e-05
9.25940569e-08,-8.49607113e-06,1.32512941e-05,1.07915257e-05
9.27481238e-08,-4.08911274e-06,6.56345173e-06,2.57005559e-06
9.29021908e-08,-3.99820948e-07,-2.11433303e-07,-9.15828514e-06
9.30562578e-08,1.02993761e-06,-4.79753589e-06,-1.80790666e-05
9.32103248e-08,1.21740143e-07,-6.40780672e-06,-2.02544834e-05
9.33643918e-08,-1.83761676e-06,-5.6511285e-06,-1.59985684e-05
9.35184588e-08,-3.07517848e-06,-3.79595895e-06,-8.63532659e-06
9.36725257e-08,-2.44671992e-06,-1.93883784e-06,-1.62009849e-06
9.38265927e-08,-1.04465812e-07,-5.68305722e-07,3.54927806e-06
9.39806597e-08,2.69352086e-06,3.37463234e-07,7.26480266e-06
9.41347267e-08,4.47324919e-06,9.04882199e-07,1.01898058e-05
9.42887937e-08,4.47374441e-06,1.07198264e-06,1.18888529e-05
9.44428606e-08,2.99106387e-06,6.60673663e-07,1.10104811e-05
9.45969276e-08,1.00624072e-06,-3.23347166e-07,6.77760454e-06
9.47509946e-08,-5.37930987e-07,-1.48518563e-06,3.33181617e-07
9.49050616e-08,-1.25942017e-06,-2.15686441e-06,-5.4098432e-06
9.50591286e-08,-1.35442826e-06,-1.79829124e-06,-7.42355223e-06
9.52131956e-08,-1.23641712e-06,-3.71261507e-07,-4.49072968e-06
9.53672554e-08,-1.13745511e-06,1.57907016e-06,2.03104651e-06
9.55213224e-08,-9.5095811e-07,3.17702438e-06,9.08690254e-06
9.56753894e-08,-3.8157998e-07,3.64843709e-06,1.36938052e-05
9.58294564e-08,7.53780171e-07,2.68571739e-06,1.43618945e-05
9.59835234e-08,2.26825273e-06,5.94083872e-07,1.14032046e-05
9.61375903e-08,3.5555654e-06,-1.80771258e-06,6.24084578e-06
9.62916573e-08,3.82999224e-06,-3.50828191e-06,4.41986117e-07
9.64457243e-08,2.56456701e-06,-3.72603836e-06,-4.88711385e-06
9.65997913e-08,-1.02784128e-07,-2.27714077e-06,-9.17139005e-06
9.67538583e-08,-3.27507792e-06,2.85879935e-07,-1.21320963e-05
9.69079252e-08,-5.67077996e-06,2.89414174e-06,-1.35413293e-05
9.70619922e-08,-6.26520387e-06,4.43154613e-06,-1.31344505e-05
9.72160592e-08,-4.81611778e-06,4.2165475e-06,-1.07373098e-05
9.73701262e-08,-1.96184919e-06,2.2934571e-06,-6.58468389e-06
9.75241932e-08,1.14155682e-06,-5.83566816e-07,-1.5841606e-06
9.76782601e-08,3.3674512e-06,-3.20291701e-06,2.81764551e-06
9.78323271e-08,4.05674518e-06,-4.3314767e-06,5.29334238e-06
9.79863941e-08,3.21150674e-06,-3.28589431e-06,5.43618307e-06
9.81404611e-08,1.43394561e-06,-4.00365451e-07,4.03355489e-06
9.82945281e-08,-3.17403533e-07,2.90104776e-06,2.54513475e-06
9.84485951e-08,-1.12026169e-06,4.69855513e-06,2.20211632e-06
9.8602662e-08,-5.55143629e-07,3.70326393e-06,3.41229361e-06
9.87567219e-08,1.02631657e-06,1.92559469e-07,5.75086824e-06
9.89107889e-08,2.63358811e-06,-3.97319627e-06,8.28245447e-06
9.90648559e-08,3.19404853e-06,-6.41156885e-06,9.80678487e-06
9.92189229e-08,2.22528683e-06,-5.71542523e-06,9.05807337e-06
9.93729898e-08,1.45876896e-07,-2.29918874e-06,5.15085503e-06
9.95270568e-08,-1.98457474e-06,1.92991047e-06,-1.67180724e-06
9.96811238e-08,-3.12896304e-06,4.79005757e-06,-9.53457129e-06
9.98351908e-08,-2.89963918e-06,5.09175243e-06,-1.53854216e-05
9.99892578e-08,-1.71145325e-06,3.13970781e-06,-1.64846715e-05
