Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.90126843e-06,2.6904936e-06,-2.86106479e-05
8.35041263e-08,-6.53541701e-06,5.29333329e-06,-2.14092961e-05
8.36581933e-08,-6.27619875e-06,5.61146044e-06,-9.77893978e-06
8.38122602e-08,-3.16150408e-06,4.01655552e-06,1.24421376e-06
8.39663272e-08,1.63500192e-06,1.42971896e-06,7.4530717e-06
8.41203942e-08,6.26206565e-06,-1.01599005e-06,7.4104064e-06
8.42744612e-08,8.92004118e-06,-2.33126502e-06,2.91983611e-06
8.44285282e-08,8.56950828e-06,-2.00244017e-06,-2.21992741e-06
8.45825952e-08,5.3164481e-06,-1.98270158e-07,-4.48115679e-06
8.47366621e-08,3.41091607e-07,2.26188604e-06,-2.59573198e-06
8.48907291e-08,-4.5501547e-06,4.22134553e-06,1.92801053e-06
8.50447961e-08,-7.58091028e-06,4.67673044e-06,6.0853622e-06
8.51988631e-08,-7.67615529e-06,3.22575715e-06,7.53214135e-06
8.5352923e-08,-4.92811932e-06,2.56869043e-07,6.03968965e-06
8.55069899e-08,-6.14054102e-07,-3.19966671e-06,3.22131677e-06
8.56610569e-08,3.34416654e-06,-5.87496925e-06,9.81204153e-07
8.58151239e-08,5.27313432e-06,-6.7438441e-06,1.29403219e-07
8.59691909e-08,4.52285622e-06,-5.41513054e-06,1.73986777e-07
8.61232579e-08,1.67851113e-06,-2.30229284e-06,5.23372279e-08
8.62773248e-08,-1.85968895e-06,1.51071845e-06,-1.14140403e-06
8.64313918e-08,-4.59850617e-06,4.68214375e-06,-3.8546923e-06
8.65854588e-08,-5.5349733e-06,6.12732219e-06,-7.84952044e-06
8.67395258e-08,-4.40020767e-06,5.40552537e-06,-1.17873506e-05
8.68935928e-08,-1.63467871e-06,2.84140901e-06,-1.31766528e-05
8.70476597e-08,1.76619653e-06,-6.09936478e-07,-9.43174291e-06
8.72017267e-08,4.54304291e-06,-3.67603184e-06,1.80778102e-07
8.73557937e-08,5.64319635e-06,-5.19801415e-06,1.31444103e-05
8.75098607e-08,4.72830152e-06,-4.57866008e-06,2.42653241e-05
8.76639277e-08,2.36561277e-06,-2.05971651e-06,2.82560704e-05
8.78179947e-08,-3.18628082e-07,1.35789151e-06,2.27816799e-05
8.79720616e-08,-2.31178183e-06,4.34072217e-06,1.00026637e-05
8.81261286e-08,-3.19720948e-06,5.7485363e-06,-4.37791005e-06
8.82801956e-08,-3.0984304e-06,5.00047827e-06,-1.40500451e-05
8.84342626e-08,-2.27349642e-06,2.1997821e-06,-1.53917008e-05
8.85883296e-08,-8.5059412e-07,-1.89907473e-06,-9.33509273e-06
8.87423894e-08,1.03856041e-06,-6.03535455e-06,-7.83600512e-07
8.88964564e-08,2.96638314e-06,-8.76899048e-06,4.18171612e-06
8.90505234e-08,4.18755371e-06,-9.00427494e-06,1.8600889e-06
8.92045904e-08,4.02660953e-06,-6.50688662e-06,-6.73979685e-06
8.93586574e-08,2.36319192e-06,-2.06237291e-06,-1.62849537e-05
8.95127243e-08,-2.23107094e-07,2.90008597e-06,-2.02417905e-05
8.96667913e-08,-2.77940262e-06,7.00115515e-06,-1.50163132e-05
8.98208583e-08,-4.50274774e-06,9.44058502e-06,-2.46283253e-06
8.99749253e-08,-5.06572678e-06,1.00536563e-05,1.1049513e-05
9.01289923e-08,-4.58012755e-06,9.00879513e-06,1.85423851e-05
9.02830593e-08,-3.33508478e-06,6.52994231e-06,1.66481022e-05
9.04371262e-08,-1.57719876e-06,2.89860463e-06,7.25817335e-06
9.05911932e-08,5.12774363e-07,-1.35903565e-06,-4.27657278e-06
9.07452602e-08,2.6926341e-06,-5.39842495e-06,-1.2667776e-05
9.08993272e-08,4.54766132e-06,-8.26578707e-06,-1.52316197e-05
9.10533942e-08,5.54403005e-06,-9.24792857e-06,-1.21263811e-05
9.12074611e-08,5.25675614e-06,-8.12627877e-06,-5.10012478e-06
9.13615281e-08,3.63234585e-06,-5.21760057e-06,3.59357068e-06
9.15155951e-08,1.08731888e-06,-1.26130453e-06,1.14436043e-05
9.16696621e-08,-1.64979429e-06,2.73609794e-06,1.58640887e-05
9.18237291e-08,-3.84073519e-06,5.71021019e-06,1.51407321e-05
9.1977796e-08,-4.9817354e-06,6.84931319e-06,9.70783549e-06
9.21318559e-08,-4.86603494e-06,5.93090772e-06,2.31749664e-06
9.22859229e-08,-3.52448092e-06,3.45289254e-06,-3.61957473e-06
9.24399899e-08,-1.21458731e-06,4.09193404e-07,-6.3809357e-06
9.25940569e-08,1.50609264e-06,-2.18772857e-06,-6.86019848e-06
9.27481238e-08,3.7882487e-06,-3.72544241e-06,-7.18326282e-06
9.29021908e-08,4.73325645e-06,-4.08963479e-06,-8.32507158e-06
9.30562578e-08,3.82423514e-06,-3.46918432e-06,-9.03508953e-06
9.32103248e-08,1.28500699e-06,-2.13915973e-06,-7.06389619e-06
9.33643918e-08,-1.91000595e-06,-4.23850423e-07,-1.48922413e-06
9.35184588e-08,-4.42283272e-06,1.20816173e-06,6.01756801e-06
9.36725257e-08,-5.12944234e-06,2.15502382e-06,1.20602872e-05
9.38265927e-08,-3.64002017e-06,1.9605443e-06,1.37849293e-05
9.39806597e-08,-5.34349681e-07,7.12177609e-07,1.08052691e-05
9.41347267e-08,2.83205554e-06,-8.36483082e-07,5.46564388e-06
9.42887937e-08,4.93929474e-06,-1.65732263e-06,1.30252465e-06
9.44428606e-08,4.90157254e-06,-1.1637992e-06,6.8602975e-07
9.45969276e-08,2.97921292e-06,3.09406261e-07,3.16922842e-06
9.47509946e-08,4.00927263e-07,1.7029962e-06,5.73520492e-06
9.49050616e-08,-1.43586226e-06,1.98344242e-06,4.93217522e-06
9.50591286e-08,-1.83552368e-06,8.53471647e-07,-5.12593601e-07
9.52131956e-08,-1.11947156e-06,-1.10781752e-06,-8.53103484e-06
9.53672554e-08,-2.15461043e-07,-2.89746754e-06,-1.49401212e-05
9.55213224e-08,7.17946804e-08,-3.68257702e-06,-1.61696771e-05
9.56753894e-08,-4.52266733e-07,-3.12702446e-06,-1.14645636e-05
9.58294564e-08,-1.37253744e-06,-1.42612976e-06,-3.0329511e-06
9.59835234e-08,-2.02129172e-06,7.97668633e-07,5.70596467e-06
9.61375903e-08,-1.88125057e-06,2.66661391e-06,1.22015408e-05
9.62916573e-08,-8.36771846e-07,3.36712151e-06,1.56255664e-05
9.64457243e-08,7.64622996e-07,2.62074991e-06,1.61693861e-05
9.65997913e-08,2.25865165e-06,9.67790015e-07,1.38224586e-05
9.67538583e-08,2.99559588e-06,-4.97509859e-07,7.95925735e-06
9.69079252e-08,2.70302348e-06,-8.6265328e-07,-1.81781729e-06
9.70619922e-08,1.65843801e-06,-7.80371181e-08,-1.4339038e-05
9.72160592e-08,4.96049609e-07,1.02259889e-06,-2.63226502e-05
9.73701262e-08,-2.49143312e-07,1.42130466e-06,-3.3363991e-05
9.75241932e-08,-4.89614422e-07,7.33435911e-07,-3.203296e-05
9.76782601e-08,-5.54591054e-07,-5.17200533e-07,-2.18047026e-05
9.78323271e-08,-8.40248958e-07,-1.35906794e-06,-5.5505152e-06
9.79863941e-08,-1.4651423e-06,-1.14048737e-06,1.1753983e-05
9.81404611e-08,-2.24624273e-06,3.1421834e-08,2.52909758e-05
9.82945281e-08,-2.93426069e-06,1.44250771e-06,3.22184205e-05
9.84485951e-08,-3.40695033e-06,2.29794159e-06,3.20854997e-05
9.8602662e-08,-3.62214723e-06,2.20351285e-06,2.6010237e-05
9.87567219e-08,-3.41848749e-06,1.28696399e-06,1.56391143e-05
9.89107889e-08,-2.47629691e-06,1.43956527e-08,2.7654537e-06
9.90648559e-08,-5.64491586e-07,-1.09697407e-06,-1.04178635e-05
9.92189229e-08,2.13029807e-06,-1.6986977e-06,-2.116625e-05
9.93729898e-08,4.90189723e-06,-1.68342581e-06,-2.6756421e-05
9.95270568e-08,6.80708945e-06,-1.16934052e-06,-2.56511648e-05
9.96811238e-08,7.14434464e-06,-4.33660063e-07,-1.84578603e-05
9.98351908e-08,5.78782237e-06,2.03408433e-07,-7.90284867e-06
9.99892578e-08,3.2033613e-06,4.87470402e-07,2.33578248e-06
