Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.8476536e-06,7.19935542e-06,4.68018925e-06
8.35041263e-08,-7.51315565e-06,1.06711777e-05,-6.40105839e-07
8.36581933e-08,-7.93524578e-06,1.07338728e-05,-3.43331885e-06
8.38122602e-08,-5.2516275e-06,7.22535287e-06,-5.44824206e-06
8.39663272e-08,-1.00472903e-07,1.70138264e-06,-8.92106254e-06
8.41203942e-08,5.39191251e-06,-3.41419081e-06,-1.42336548e-05
8.42744612e-08,8.62775323e-06,-6.12876147e-06,-1.9017376e-05
8.44285282e-08,7.98711608e-06,-5.78336994e-06,-1.95865396e-05
8.45825952e-08,3.80516349e-06,-3.11748454e-06,-1.3714648e-05
8.47366621e-08,-1.74371087e-06,3.33874198e-07,-2.7305357e-06
8.48907291e-08,-5.81082122e-06,3.02692911e-06,8.59410829e-06
8.50447961e-08,-6.42931673e-06,4.00062345e-06,1.43797351e-05
8.51988631e-08,-3.57489921e-06,3.14758404e-06,1.08020076e-05
8.5352923e-08,8.89353828e-07,1.1543151e-06,-1.74636034e-06
8.55069899e-08,4.36913842e-06,-8.79649861e-07,-1.86026264e-05
8.56610569e-08,5.09762276e-06,-2.04285311e-06,-3.27384332e-05
8.58151239e-08,3.11121607e-06,-2.12504483e-06,-3.7551963e-05
8.59691909e-08,2.0623645e-08,-1.67945257e-06,-2.93780358e-05
8.61232579e-08,-2.21892242e-06,-1.52473137e-06,-8.97237805e-06
8.62773248e-08,-2.61758237e-06,-2.03114018e-06,1.84079581e-05
8.64313918e-08,-1.60576246e-06,-2.77808977e-06,4.45354199e-05
8.65854588e-08,-4.07845533e-07,-2.90039384e-06,6.11310243e-05
8.67395258e-08,3.96275723e-08,-1.85547174e-06,6.31420917e-05
8.68935928e-08,-2.82547973e-07,6.0805263e-08,5.07348341e-05
8.70476597e-08,-7.07295442e-07,1.91072309e-06,2.8857392e-05
8.72017267e-08,-6.18270349e-07,2.84636803e-06,4.7318149e-06
8.73557937e-08,-2.21537277e-09,2.72855391e-06,-1.51114455e-05
8.75098607e-08,5.95781842e-07,2.13259182e-06,-2.67162777e-05
8.76639277e-08,5.61768729e-07,1.79102972e-06,-2.91260531e-05
8.78179947e-08,-2.95839243e-07,1.98177349e-06,-2.39473138e-05
8.79720616e-08,-1.59373315e-06,2.33329001e-06,-1.46186321e-05
8.81261286e-08,-2.58604496e-06,2.1442504e-06,-5.40701967e-06
8.82801956e-08,-2.55952114e-06,9.35290245e-07,4.104038e-09
8.84342626e-08,-1.21177902e-06,-1.16823026e-06,-2.13563283e-08
8.85883296e-08,1.12750899e-06,-3.45440412e-06,-4.37907374e-06
8.87423894e-08,3.5454716e-06,-4.99988391e-06,-9.89858745e-06
8.88964564e-08,4.92209256e-06,-5.16600949e-06,-1.31294173e-05
8.90505234e-08,4.50537209e-06,-3.91531739e-06,-1.22084884e-05
8.92045904e-08,2.36224241e-06,-1.745487e-06,-7.7255645e-06
8.93586574e-08,-5.95815322e-07,6.60559635e-07,-2.1528856e-06
8.95127243e-08,-3.05945241e-06,2.75730167e-06,1.72819421e-06
8.96667913e-08,-3.97975691e-06,4.20921378e-06,2.44824764e-06
8.98208583e-08,-3.06736456e-06,4.78353286e-06,6.11998587e-07
8.99749253e-08,-8.77333264e-07,4.29771399e-06,-1.56698366e-06
9.01289923e-08,1.51874815e-06,2.75383445e-06,-1.65778965e-06
9.02830593e-08,3.07204459e-06,5.10792688e-07,1.43904674e-06
9.04371262e-08,3.23089398e-06,-1.78310631e-06,6.70318695e-06
9.05911932e-08,2.11422889e-06,-3.51791141e-06,1.15449711e-05
9.07452602e-08,3.18724346e-07,-4.41641851e-06,1.34864958e-05
9.08993272e-08,-1.4551083e-06,-4.53761095e-06,1.19352408e-05
9.10533942e-08,-2.68938447e-06,-4.01998705e-06,8.67883318e-06
9.12074611e-08,-3.13972851e-06,-2.84352996e-06,6.52206609e-06
9.13615281e-08,-2.78678317e-06,-8.70751819e-07,6.92746153e-06
9.15155951e-08,-1.78158928e-06,1.84883379e-06,8.54639347e-06
9.16696621e-08,-4.28183938e-07,4.8080251e-06,7.99674217e-06
9.18237291e-08,8.70401834e-07,7.07781464e-06,2.46442983e-06
9.1977796e-08,1.75075138e-06,7.68119662e-06,-7.8435196e-06
9.21318559e-08,2.03603054e-06,6.11678433e-06,-1.93095457e-05
9.22859229e-08,1.79669553e-06,2.71234512e-06,-2.69254851e-05
9.24399899e-08,1.28329998e-06,-1.4329089e-06,-2.72931229e-05
9.25940569e-08,7.72972555e-07,-4.90554021e-06,-2.05491924e-05
9.27481238e-08,4.36402047e-07,-6.60438945e-06,-1.00380039e-05
9.29021908e-08,2.8579916e-07,-6.20598075e-06,-1.03022217e-07
9.30562578e-08,1.90209775e-07,-4.20436709e-06,6.43193835e-06
9.32103248e-08,-4.3827022e-08,-1.53635449e-06,9.38825087e-06
9.33643918e-08,-5.57331077e-07,9.2646394e-07,1.03435359e-05
9.35184588e-08,-1.33035121e-06,2.6844009e-06,1.06361331e-05
9.36725257e-08,-2.11896349e-06,3.56520763e-06,1.00288335e-05
9.38265927e-08,-2.52199607e-06,3.5052617e-06,7.24609163e-06
9.39806597e-08,-2.20523702e-06,2.47429261e-06,1.90857872e-06
9.41347267e-08,-1.13882697e-06,6.31991952e-07,-4.00220324e-06
9.42887937e-08,3.36564398e-07,-1.49708194e-06,-6.77320622e-06
9.44428606e-08,1.69843327e-06,-3.11674694e-06,-3.5295709e-06
9.45969276e-08,2.57058855e-06,-3.57028921e-06,5.18469369e-06
9.47509946e-08,2.90229423e-06,-2.75694151e-06,1.49737461e-05
9.49050616e-08,2.85688338e-06,-1.19737979e-06,1.98806974e-05
9.50591286e-08,2.54768156e-06,2.99800945e-07,1.59669198e-05
9.52131956e-08,1.87616001e-06,1.13776309e-06,3.84194072e-06
9.53672554e-08,6.46030799e-07,1.24705343e-06,-1.14456425e-05
9.55213224e-08,-1.13546923e-06,1.02916522e-06,-2.30064034e-05
9.56753894e-08,-3.06217635e-06,1.03596119e-06,-2.56343828e-05
9.58294564e-08,-4.42336022e-06,1.57854822e-06,-1.83297088e-05
9.59835234e-08,-4.57224814e-06,2.4846272e-06,-4.60083811e-06
9.61375903e-08,-3.35072446e-06,3.17122954e-06,9.44504791e-06
9.62916573e-08,-1.25302699e-06,2.97874954e-06,1.81449832e-05
9.64457243e-08,8.0986996e-07,1.59545266e-06,1.88590948e-05
9.65997913e-08,2.02504816e-06,-6.86235921e-07,1.27687163e-05
9.67538583e-08,2.15111459e-06,-3.09549409e-06,3.62428182e-06
9.69079252e-08,1.5896569e-06,-4.79838172e-06,-4.57186161e-06
9.70619922e-08,1.02309116e-06,-5.31573005e-06,-9.40278642e-06
9.72160592e-08,9.11700965e-07,-4.68445432e-06,-1.04295932e-05
9.73701262e-08,1.2056355e-06,-3.26573377e-06,-8.42732516e-06
9.75241932e-08,1.47804644e-06,-1.43313082e-06,-4.53274333e-06
9.76782601e-08,1.32179832e-06,5.69398253e-07,1.80658049e-08
9.78323271e-08,6.63942274e-07,2.54274482e-06,3.81502468e-06
9.79863941e-08,-2.14153715e-07,4.16481544e-06,5.52445545e-06
9.81404611e-08,-9.36523577e-07,4.99998259e-06,4.60813635e-06
9.82945281e-08,-1.32504317e-06,4.73347882e-06,1.87039871e-06
9.84485951e-08,-1.46943364e-06,3.40775273e-06,-8.7599517e-07
9.8602662e-08,-1.56003921e-06,1.46855348e-06,-2.00058776e-06
9.87567219e-08,-1.64908022e-06,-4.41462475e-07,-1.22000233e-06
9.89107889e-08,-1.56689282e-06,-1.77414142e-06,2.52499035e-07
9.90648559e-08,-1.07542769e-06,-2.24971063e-06,7.30343004e-07
9.92189229e-08,-1.00318189e-07,-1.89638331e-06,-6.01171507e-07
9.93729898e-08,1.13104022e-06,-9.92961873e-07,-3.11660779e-06
9.95270568e-08,2.15076625e-06,2.98615035e-08,-5.34042147e-06
9.96811238e-08,2.49579239e-06,6.99641816e-07,-6.03391436e-06
9.98351908e-08,1.983738e-06,6.72150748e-07,-4.85122018e-06
9.99892578e-08,8.63378318e-07,-1.07234527e-07,-2.21268056e-06
