Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.85258567e-06,7.53912627e-06,8.01767419e-06
8.33500593e-08,-5.83089241e-06,8.00299404e-06,-1.56997503e-05
8.35041263e-08,-5.00025953e-06,7.59171235e-06,-3.50333903e-05
8.36581933e-08,-4.35690663e-06,6.3347029e-06,-4.38822972e-05
8.38122602e-08,-4.05031506e-06,3.9281249e-06,-3.9916009e-05
8.39663272e-08,-3.5031162e-06,3.16051569e-07,-2.52576701e-05
8.41203942e-08,-2.09794575e-06,-3.80681058e-06,-5.52891515e-06
8.42744612e-08,1.88632214e-07,-7.05188904e-06,1.22554666e-05
8.44285282e-08,2.64686673e-06,-7.98532437e-06,2.22747822e-05
8.45825952e-08,4.23225856e-06,-5.9813292e-06,2.20472266e-05
8.47366621e-08,4.2034294e-06,-1.72071168e-06,1.31276574e-05
8.48907291e-08,2.59300259e-06,3.00891156e-06,-1.72619821e-08
8.50447961e-08,2.56210313e-07,6.14463579e-06,-1.22259735e-05
8.51988631e-08,-1.52759765e-06,6.350283e-06,-1.95688481e-05
8.5352923e-08,-1.69499401e-06,3.62465471e-06,-2.01538023e-05
8.55069899e-08,2.08584083e-08,-7.75505896e-07,-1.41293349e-05
8.56610569e-08,2.85934675e-06,-4.9805285e-06,-3.59852879e-06
8.58151239e-08,5.32988088e-06,-7.34074183e-06,7.57853377e-06
8.59691909e-08,5.96704513e-06,-7.06645596e-06,1.48317022e-05
8.61232579e-08,4.16797548e-06,-4.46390095e-06,1.50091955e-05
8.62773248e-08,6.00608246e-07,-7.22196773e-07,8.42042391e-06
8.64313918e-08,-3.10424639e-06,2.65332642e-06,-9.89037176e-07
8.65854588e-08,-5.20406911e-06,4.51308642e-06,-7.93144136e-06
8.67395258e-08,-4.7488993e-06,4.52099403e-06,-9.07003778e-06
8.68935928e-08,-2.04079151e-06,3.1787722e-06,-4.9316177e-06
8.70476597e-08,1.55378189e-06,1.43965269e-06,8.77056777e-07
8.72017267e-08,4.30094497e-06,1.647403e-07,4.38120196e-06
8.73557937e-08,4.95073436e-06,-2.74607089e-07,3.85123712e-06
8.75098607e-08,3.31534989e-06,-6.13695761e-08,6.54524285e-07
8.76639277e-08,2.8055652e-07,3.30229142e-07,-1.96400083e-06
8.78179947e-08,-2.75338812e-06,5.16399325e-07,-1.1891276e-06
8.79720616e-08,-4.66329902e-06,4.40247021e-07,3.44947057e-06
8.81261286e-08,-5.13238501e-06,2.96904972e-07,9.70650672e-06
8.82801956e-08,-4.57220449e-06,2.21344663e-07,1.40102802e-05
8.84342626e-08,-3.54701137e-06,4.3974886e-09,1.37417228e-05
8.85883296e-08,-2.22486824e-06,-8.51960294e-07,8.86916223e-06
8.87423894e-08,-3.77188854e-07,-2.66768348e-06,1.78849473e-06
8.88964564e-08,2.07796847e-06,-5.03699766e-06,-4.49784284e-06
8.90505234e-08,4.56037196e-06,-6.74901821e-06,-8.39689619e-06
8.92045904e-08,5.94116727e-06,-6.41706947e-06,-1.03504399e-05
8.93586574e-08,5.29512727e-06,-3.44585305e-06,-1.17148647e-05
8.95127243e-08,2.66399684e-06,1.39290535e-06,-1.30485505e-05
8.96667913e-08,-8.59669001e-07,6.28455837e-06,-1.33872736e-05
8.98208583e-08,-3.811341e-06,9.40478276e-06,-1.11197187e-05
8.99749253e-08,-5.21334141e-06,9.89063301e-06,-5.66567769e-06
9.01289923e-08,-4.95702352e-06,8.08734421e-06,1.46841637e-06
9.02830593e-08,-3.56219448e-06,5.04755008e-06,7.16078057e-06
9.04371262e-08,-1.66961263e-06,1.77520678e-06,8.47532465e-06
9.05911932e-08,2.90582875e-07,-1.22634253e-06,4.6699206e-06
9.07452602e-08,2.09612449e-06,-3.89806064e-06,-1.97519626e-06
9.08993272e-08,3.55770135e-06,-6.27256077e-06,-7.25816017e-06
9.10533942e-08,4.40498343e-06,-8.15648582e-06,-7.59566183e-06
9.12074611e-08,4.32446632e-06,-9.02902775e-06,-2.38823986e-06
9.13615281e-08,3.12708539e-06,-8.21859976e-06,5.4808952e-06
9.15155951e-08,9.52515393e-07,-5.30870329e-06,1.14649192e-05
9.16696621e-08,-1.64187009e-06,-5.65145342e-07,1.22184065e-05
9.18237291e-08,-3.80604024e-06,4.88386559e-06,7.49118044e-06
9.1977796e-08,-4.73021237e-06,9.32295916e-06,-8.70410304e-08
9.21318559e-08,-4.04845832e-06,1.11663576e-05,-6.81040365e-06
9.22859229e-08,-2.05908077e-06,9.72837643e-06,-9.78445587e-06
9.24399899e-08,4.15149316e-07,5.54756753e-06,-7.80561822e-06
9.25940569e-08,2.44127796e-06,9.93837261e-08,-1.31309685e-06
9.27481238e-08,3.4195175e-06,-4.87891339e-06,7.8874391e-06
9.29021908e-08,3.30119065e-06,-8.04348656e-06,1.68563056e-05
9.30562578e-08,2.46206423e-06,-8.76615559e-06,2.21347582e-05
9.32103248e-08,1.36128699e-06,-7.12858628e-06,2.10863982e-05
9.33643918e-08,2.50533361e-07,-3.77000129e-06,1.34337661e-05
9.35184588e-08,-8.74254965e-07,3.14090187e-07,1.77762774e-06
9.36725257e-08,-2.02413321e-06,3.97617805e-06,-9.60825855e-06
9.38265927e-08,-2.90594812e-06,6.14873443e-06,-1.7026261e-05
9.39806597e-08,-2.91616152e-06,6.14666442e-06,-1.90936516e-05
9.41347267e-08,-1.55726661e-06,3.96098176e-06,-1.68922488e-05
9.42887937e-08,1.00383591e-06,3.83180975e-07,-1.27231788e-05
9.44428606e-08,3.7610489e-06,-3.18256184e-06,-8.57154919e-06
9.45969276e-08,5.37462392e-06,-5.28463261e-06,-5.24110601e-06
9.47509946e-08,5.01192926e-06,-5.11365761e-06,-2.40505847e-06
9.49050616e-08,2.85063538e-06,-2.88904585e-06,7.27078373e-07
9.50591286e-08,-1.0572748e-07,2.86959278e-07,4.58444219e-06
9.52131956e-08,-2.69848556e-06,3.03744741e-06,8.69591167e-06
9.53672554e-08,-4.21456525e-06,4.41165957e-06,1.17624977e-05
9.55213224e-08,-4.53072516e-06,4.22892072e-06,1.23893406e-05
9.56753894e-08,-3.90364539e-06,2.96153007e-06,1.00595289e-05
9.58294564e-08,-2.69478414e-06,1.32500452e-06,5.63256845e-06
9.59835234e-08,-1.24041628e-06,-1.3277041e-07,9.50520189e-07
9.61375903e-08,1.16174903e-07,-1.1835607e-06,-2.24267887e-06
9.62916573e-08,1.00389843e-06,-1.85046679e-06,-3.30699027e-06
9.64457243e-08,1.12225916e-06,-2.26900283e-06,-2.92717209e-06
9.65997913e-08,4.13721324e-07,-2.55205123e-06,-2.46646346e-06
9.67538583e-08,-8.03808177e-07,-2.70108171e-06,-2.98434952e-06
9.69079252e-08,-1.90836181e-06,-2.55036593e-06,-4.59878811e-06
9.70619922e-08,-2.25841904e-06,-1.81009659e-06,-6.50069751e-06
9.72160592e-08,-1.5117439e-06,-2.94572033e-07,-7.47305467e-06
9.73701262e-08,1.99623713e-07,1.8047067e-06,-6.57149485e-06
9.75241932e-08,2.35252401e-06,3.82742064e-06,-3.68528026e-06
9.76782601e-08,4.30064892e-06,4.86874933e-06,2.79220444e-07
9.78323271e-08,5.52876236e-06,4.25573262e-06,3.76317985e-06
9.79863941e-08,5.78481468e-06,1.95996245e-06,5.3947133e-06
9.81404611e-08,5.05368052e-06,-1.2839356e-06,4.82999076e-06
9.82945281e-08,3.44361092e-06,-4.21273762e-06,2.97965835e-06
9.84485951e-08,1.10461087e-06,-5.5577334e-06,1.42252088e-06
9.8602662e-08,-1.76801109e-06,-4.61937771e-06,1.39570614e-06
9.87567219e-08,-4.80787276e-06,-1.66723589e-06,3.00952502e-06
9.89107889e-08,-7.3375536e-06,2.05851666e-06,5.11806047e-06
9.90648559e-08,-8.45051727e-06,4.88144315e-06,5.85763746e-06
9.92189229e-08,-7.40843507e-06,5.52256097e-06,3.62059177e-06
9.93729898e-08,-4.20827882e-06,3.79025141e-06,-1.91427853e-06
9.95270568e-08,1.35061669e-07,6.5898405e-07,-9.21236006e-06
9.96811238e-08,3.96720361e-06,-2.36218739e-06,-1.5272577e-05
9.98351908e-08,5.8659989e-06,-4.10001439e-06,-1.70347885e-05
9.99892578e-08,5.43748683e-06,-4.24737073e-06,-1.31174838e-05
