Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.24666337e-06,-2.04344065e-06,-1.07435162e-05
8.33500593e-08,-2.33418405e-07,-2.03028435e-06,6.10019379e-06
8.35041263e-08,-2.72342731e-06,-1.52635516e-06,1.88073409e-05
8.36581933e-08,-4.45160231e-06,-7.00284659e-07,2.00948525e-05
8.38122602e-08,-4.74091667e-06,4.32438654e-08,9.76698175e-06
8.39663272e-08,-3.28976967e-06,2.33832765e-07,-5.74613205e-06
8.41203942e-08,-4.53705752e-07,-3.26214774e-07,-1.79750896e-05
8.42744612e-08,2.71368231e-06,-1.30895273e-06,-2.15282944e-05
8.44285282e-08,4.85925102e-06,-1.98579824e-06,-1.6323107e-05
8.45825952e-08,5.05722528e-06,-1.72470027e-06,-6.26162273e-06
8.47366621e-08,3.39049075e-06,-4.84327529e-07,3.76004596e-06
8.48907291e-08,9.19933143e-07,1.14500904e-06,1.01753467e-05
8.50447961e-08,-1.00905049e-06,2.41026669e-06,1.15962757e-05
8.51988631e-08,-1.63284619e-06,2.9713708e-06,8.72218698e-06
8.5352923e-08,-1.19115407e-06,3.06560059e-06,3.91877256e-06
8.55069899e-08,-6.21790264e-07,3.13175747e-06,3.57983282e-07
8.56610569e-08,-8.13882366e-07,3.27453631e-06,5.06144659e-07
8.58151239e-08,-1.9822387e-06,3.10182691e-06,4.48815217e-06
8.59691909e-08,-3.58532384e-06,2.10642111e-06,9.53354811e-06
8.61232579e-08,-4.76053219e-06,2.4536439e-07,1.13246579e-05
8.62773248e-08,-4.88312526e-06,-1.84214923e-06,6.7075116e-06
8.64313918e-08,-3.8338444e-06,-3.22013193e-06,-3.97236954e-06
8.65854588e-08,-1.8813837e-06,-3.35003278e-06,-1.65663987e-05
8.67395258e-08,5.81107429e-07,-2.49767345e-06,-2.51847305e-05
8.68935928e-08,3.15425814e-06,-1.49227128e-06,-2.53728995e-05
8.70476597e-08,5.36285006e-06,-1.04607705e-06,-1.64707526e-05
8.72017267e-08,6.62850744e-06,-1.24319718e-06,-1.86313969e-06
8.73557937e-08,6.48820469e-06,-1.62651213e-06,1.28244737e-05
8.75098607e-08,4.96095527e-06,-1.72768648e-06,2.24033138e-05
8.76639277e-08,2.68807412e-06,-1.4813088e-06,2.42673377e-05
8.78179947e-08,5.95398888e-07,-1.14269301e-06,1.91450599e-05
8.79720616e-08,-7.25536665e-07,-8.67476899e-07,1.03394887e-05
8.81261286e-08,-1.39434133e-06,-4.60790233e-07,1.94201107e-06
8.82801956e-08,-2.0117925e-06,4.03764773e-07,-3.13822261e-06
8.84342626e-08,-3.00585521e-06,1.71499835e-06,-4.37298741e-06
8.85883296e-08,-4.15251316e-06,2.93104517e-06,-3.41057489e-06
8.87423894e-08,-4.69367797e-06,3.31065394e-06,-2.64655318e-06
8.88964564e-08,-3.94704466e-06,2.47190042e-06,-3.55095403e-06
8.90505234e-08,-1.89161187e-06,6.85841485e-07,-5.87726799e-06
8.92045904e-08,7.19239154e-07,-1.28317276e-06,-8.22162201e-06
8.93586574e-08,2.76844617e-06,-2.60090837e-06,-9.34260243e-06
8.95127243e-08,3.40455995e-06,-2.74233389e-06,-9.11523966e-06
8.96667913e-08,2.50828157e-06,-1.65468407e-06,-8.36816707e-06
8.98208583e-08,7.66929645e-07,2.52924508e-07,-7.80938444e-06
8.99749253e-08,-6.73592467e-07,2.2342615e-06,-7.02608577e-06
9.01289923e-08,-8.55496296e-07,3.48095227e-06,-4.54916653e-06
9.02830593e-08,3.64324166e-07,3.51164545e-06,8.73938177e-07
9.04371262e-08,2.13641965e-06,2.44664875e-06,8.75768819e-06
9.05911932e-08,3.10488144e-06,9.45549289e-07,1.6480315e-05
9.07452602e-08,2.30282944e-06,-1.95825493e-07,2.0585725e-05
9.08993272e-08,-1.63237331e-07,-5.26146323e-07,1.89687908e-05
9.10533942e-08,-3.16751652e-06,-1.45273248e-07,1.22819783e-05
9.12074611e-08,-5.30985699e-06,4.68115445e-07,3.48485855e-06
9.13615281e-08,-5.74972319e-06,7.83568851e-07,-4.06413756e-06
9.15155951e-08,-4.55851114e-06,4.67558124e-07,-8.46979492e-06
9.16696621e-08,-2.47678759e-06,-5.11985149e-07,-9.83973678e-06
9.18237291e-08,-3.71084269e-07,-1.90184278e-06,-9.42654788e-06
9.1977796e-08,1.20427433e-06,-3.2466578e-06,-8.36785784e-06
9.21318559e-08,2.13931003e-06,-4.02763726e-06,-7.08136258e-06
9.22859229e-08,2.65599056e-06,-3.87195041e-06,-5.51684298e-06
9.24399899e-08,3.06585707e-06,-2.7422318e-06,-3.63452909e-06
9.25940569e-08,3.5034675e-06,-9.55026508e-07,-1.48237518e-06
9.27481238e-08,3.78773507e-06,9.67434403e-07,1.08873144e-06
9.29021908e-08,3.5058722e-06,2.51526671e-06,4.49119034e-06
9.30562578e-08,2.29163743e-06,3.37509914e-06,8.85367263e-06
9.32103248e-08,1.54682226e-07,3.4660286e-06,1.32679479e-05
9.33643918e-08,-2.38452458e-06,2.86624731e-06,1.57269515e-05
9.35184588e-08,-4.47686807e-06,1.73669014e-06,1.41622095e-05
9.36725257e-08,-5.30339457e-06,2.69489306e-07,7.93586332e-06
9.38265927e-08,-4.42943065e-06,-1.31055538e-06,-1.40811471e-06
9.39806597e-08,-1.99805868e-06,-2.70000601e-06,-1.08035874e-05
9.41347267e-08,1.30190449e-06,-3.52428424e-06,-1.72116397e-05
9.42887937e-08,4.4376111e-06,-3.42661451e-06,-1.89033708e-05
9.44428606e-08,6.36319737e-06,-2.24465134e-06,-1.57841641e-05
9.45969276e-08,6.41266661e-06,-2.11292701e-07,-9.00028681e-06
9.47509946e-08,4.54951305e-06,2.01629246e-06,-4.53481448e-07
9.49050616e-08,1.35414223e-06,3.59436899e-06,7.50651543e-06
9.50591286e-08,-2.21074765e-06,3.88209401e-06,1.24784256e-05
9.52131956e-08,-5.12377756e-06,2.79613027e-06,1.27045805e-05
9.53672554e-08,-6.54671521e-06,8.88916759e-07,7.79815491e-06
9.55213224e-08,-5.99245732e-06,-9.31622935e-07,-9.6299425e-07
9.56753894e-08,-3.51134895e-06,-1.8669806e-06,-1.09680605e-05
9.58294564e-08,1.86437887e-07,-1.66941265e-06,-1.89718758e-05
9.59835234e-08,3.8433177e-06,-7.86903058e-07,-2.18958903e-05
9.61375903e-08,6.10133975e-06,-7.11263226e-08,-1.7762417e-05
9.62916573e-08,6.13712973e-06,-2.19470621e-07,-6.74134117e-06
9.64457243e-08,4.05650053e-06,-1.25777842e-06,8.22095535e-06
9.65997913e-08,7.82888776e-07,-2.44023272e-06,2.20104539e-05
9.67538583e-08,-2.44231637e-06,-2.7292665e-06,2.94078563e-05
9.69079252e-08,-4.63507195e-06,-1.52105861e-06,2.76064748e-05
9.70619922e-08,-5.36621747e-06,8.68374627e-07,1.75943151e-05
9.72160592e-08,-4.72433749e-06,3.31520505e-06,3.56696069e-06
9.73701262e-08,-3.1352497e-06,4.58178738e-06,-9.11165625e-06
9.75241932e-08,-1.15038267e-06,4.06420668e-06,-1.61787029e-05
9.76782601e-08,6.98055374e-07,2.10159942e-06,-1.60159489e-05
9.78323271e-08,1.98002522e-06,-2.89526952e-07,-1.00986954e-05
9.79863941e-08,2.43675413e-06,-2.04632602e-06,-2.20020092e-06
9.81404611e-08,2.01516809e-06,-2.59413173e-06,3.55073735e-06
9.82945281e-08,8.97043094e-07,-2.03591162e-06,4.93313973e-06
9.84485951e-08,-4.80092979e-07,-1.00063755e-06,2.79596088e-06
9.8602662e-08,-1.51135862e-06,-2.33573616e-07,1.13727538e-07
9.87567219e-08,-1.63723075e-06,-1.6110269e-07,-4.62272141e-07
9.89107889e-08,-6.42641396e-07,-6.45642785e-07,1.38741825e-06
9.90648559e-08,1.14323484e-06,-1.09055168e-06,3.68509382e-06
9.92189229e-08,2.9500784e-06,-9.06219725e-07,4.0828063e-06
9.93729898e-08,3.93402843e-06,2.33032296e-08,1.9347101e-06
9.95270568e-08,3.59514047e-06,1.24637506e-06,-1.18973423e-06
9.96811238e-08,1.96896713e-06,2.12350869e-06,-2.80146674e-06
9.98351908e-08,-4.9196683e-07,2.36772189e-06,-1.41296084e-06
9.99892578e-08,-3.13389978e-06,2.19721255e-06,2.39555129e-06
