Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.04901142e-06,-2.00865975e-06,-8.72979945e-06
8.35041263e-08,-1.55375642e-06,2.52401014e-06,-1.33407448e-05
8.36581933e-08,-3.23327345e-06,5.68122414e-06,-1.46291986e-05
8.38122602e-08,-2.70003284e-06,5.89296633e-06,-1.17624022e-05
8.39663272e-08,-1.14511067e-08,3.36360472e-06,-4.85586497e-06
8.41203942e-08,3.29806494e-06,-6.46714113e-08,4.85472856e-06
8.42744612e-08,5.1313782e-06,-2.19198387e-06,1.51438635e-05
8.44285282e-08,4.13216367e-06,-1.9400461e-06,2.34503004e-05
8.45825952e-08,4.9161855e-07,2.19292247e-08,2.77879208e-05
8.47366621e-08,-4.18310765e-06,1.87598766e-06,2.73187943e-05
8.48907291e-08,-7.74271211e-06,1.96610449e-06,2.22407962e-05
8.50447961e-08,-8.54076006e-06,-1.12012174e-07,1.32391133e-05
8.51988631e-08,-6.13583734e-06,-3.30676812e-06,1.0790194e-06
8.5352923e-08,-1.42629597e-06,-5.80216647e-06,-1.33082194e-05
8.55069899e-08,3.75807872e-06,-6.07288212e-06,-2.83787995e-05
8.56610569e-08,7.4226441e-06,-3.68214842e-06,-4.15487775e-05
8.58151239e-08,8.27161512e-06,5.21891707e-07,-4.92075851e-05
8.59691909e-08,6.30130171e-06,4.78429365e-06,-4.74711087e-05
8.61232579e-08,2.7829476e-06,7.18078445e-06,-3.3742017e-05
8.62773248e-08,-4.45517941e-07,6.44896363e-06,-8.65978654e-06
8.64313918e-08,-2.01067996e-06,2.627909e-06,2.25874101e-05
8.65854588e-08,-1.72439479e-06,-2.80647373e-06,5.08064186e-05
8.67395258e-08,-5.28387375e-07,-7.50447816e-06,6.56893826e-05
8.68935928e-08,2.56272614e-07,-9.33748834e-06,6.01724569e-05
8.70476597e-08,-1.72458044e-07,-7.47919012e-06,3.4196848e-05
8.72017267e-08,-1.65402366e-06,-2.82584233e-06,-4.28356407e-06
8.73557937e-08,-3.28362262e-06,2.52893074e-06,-4.19727585e-05
8.75098607e-08,-4.04305456e-06,6.44446754e-06,-6.55374752e-05
8.76639277e-08,-3.40249471e-06,7.78722824e-06,-6.70126465e-05
8.78179947e-08,-1.57775844e-06,6.7805604e-06,-4.67700265e-05
8.79720616e-08,6.12606527e-07,4.56161433e-06,-1.29124464e-05
8.81261286e-08,2.17146317e-06,2.37238851e-06,2.22384915e-05
8.82801956e-08,2.44047715e-06,9.2802992e-07,4.68833969e-05
8.84342626e-08,1.47020273e-06,2.45350179e-07,5.39842658e-05
8.85883296e-08,2.96235498e-08,-1.34921166e-07,4.36126757e-05
8.87423894e-08,-7.98293627e-07,-7.79963898e-07,2.2491733e-05
8.88964564e-08,-2.38194147e-07,-2.06403706e-06,6.96128382e-07
8.90505234e-08,1.68392921e-06,-3.97945541e-06,-1.31442885e-05
8.92045904e-08,4.06466552e-06,-6.02607952e-06,-1.5747326e-05
8.93586574e-08,5.54222606e-06,-7.26920598e-06,-1.00819871e-05
8.95127243e-08,5.02246166e-06,-6.69642259e-06,-2.88269507e-06
8.96667913e-08,2.32915613e-06,-3.81268887e-06,-3.70665134e-07
8.98208583e-08,-1.59103774e-06,8.68057953e-07,-4.69957558e-06
8.99749253e-08,-5.07601135e-06,5.82757821e-06,-1.2976775e-05
9.01289923e-08,-6.59456373e-06,9.17903435e-06,-1.92093812e-05
9.02830593e-08,-5.58461488e-06,9.6122676e-06,-1.79855997e-05
9.04371262e-08,-2.77031722e-06,7.07504432e-06,-7.8850635e-06
9.05911932e-08,2.47535667e-07,2.79921801e-06,7.25615155e-06
9.07452602e-08,1.90238165e-06,-1.33360845e-06,2.00377344e-05
9.08993272e-08,1.54970235e-06,-3.758611e-06,2.33999435e-05
9.10533942e-08,-1.85705403e-07,-4.0201212e-06,1.46765669e-05
9.12074611e-08,-1.81990049e-06,-2.93676885e-06,-2.51828533e-06
9.13615281e-08,-1.92272046e-06,-2.01936996e-06,-1.98113994e-05
9.15155951e-08,-1.13335261e-08,-2.42209694e-06,-2.83435329e-05
9.16696621e-08,3.09274424e-06,-4.06896743e-06,-2.34822637e-05
9.18237291e-08,5.6850381e-06,-5.61620845e-06,-7.24581059e-06
9.1977796e-08,6.16140869e-06,-5.37098458e-06,1.30131539e-05
9.21318559e-08,3.97543363e-06,-2.56400585e-06,2.88217161e-05
9.22859229e-08,-1.42374006e-08,1.94833342e-06,3.49859583e-05
9.24399899e-08,-4.04488856e-06,6.11249425e-06,3.14634817e-05
9.25940569e-08,-6.47421757e-06,7.9745605e-06,2.18783498e-05
9.27481238e-08,-6.62893444e-06,6.89117314e-06,1.02755257e-05
9.29021908e-08,-4.95296399e-06,3.79793573e-06,-1.25161034e-06
9.30562578e-08,-2.48864535e-06,4.42982298e-07,-1.25341321e-05
9.32103248e-08,-1.519183e-07,-1.7791217e-06,-2.35422085e-05
9.33643918e-08,1.66683742e-06,-2.54178462e-06,-3.27645284e-05
9.35184588e-08,3.0128931e-06,-2.43570366e-06,-3.7245667e-05
9.36725257e-08,4.04093043e-06,-2.25348117e-06,-3.42107305e-05
9.38265927e-08,4.75808883e-06,-2.32160255e-06,-2.3022516e-05
9.39806597e-08,4.96688517e-06,-2.33730111e-06,-6.10351753e-06
9.41347267e-08,4.384352e-06,-1.7603561e-06,1.17504824e-05
9.42887937e-08,2.81823395e-06,-3.80698737e-07,2.53124108e-05
9.44428606e-08,3.43914593e-07,1.3971013e-06,3.11173135e-05
9.45969276e-08,-2.56338899e-06,2.74422541e-06,2.87911098e-05
9.47509946e-08,-5.06196102e-06,2.93791754e-06,2.08510191e-05
9.49050616e-08,-6.20970377e-06,1.8412394e-06,1.11488662e-05
9.50591286e-08,-5.39161601e-06,-1.75047887e-08,2.91705987e-06
9.52131956e-08,-2.72395573e-06,-1.748042e-06,-2.45786714e-06
9.53672554e-08,8.33740046e-07,-2.55142663e-06,-5.36790185e-06
9.55213224e-08,3.81364293e-06,-2.04877847e-06,-6.94264418e-06
9.56753894e-08,4.91355422e-06,-3.72665824e-07,-7.91136972e-06
9.58294564e-08,3.70790303e-06,1.87503974e-06,-8.1309181e-06
9.59835234e-08,9.44942599e-07,3.74930005e-06,-6.95998324e-06
9.61375903e-08,-1.85230851e-06,4.27570103e-06,-4.11793962e-06
9.62916573e-08,-3.28570036e-06,2.92777736e-06,-3.54911776e-07
9.64457243e-08,-2.91525657e-06,6.07666095e-08,2.6061025e-06
9.65997913e-08,-1.42475699e-06,-3.09359802e-06,2.96295661e-06
9.67538583e-08,-1.99230499e-09,-5.05144635e-06,7.95475898e-08
9.69079252e-08,5.3447468e-07,-4.93341486e-06,-4.79868868e-06
9.70619922e-08,1.95516037e-07,-2.95501354e-06,-9.02148986e-06
9.72160592e-08,-3.95308945e-07,-2.15370875e-07,-1.00477391e-05
9.73701262e-08,-6.07505569e-07,2.02662591e-06,-7.00814689e-06
9.75241932e-08,-2.33967441e-07,3.0149115e-06,-1.2225388e-06
9.76782601e-08,5.06181038e-07,2.7228316e-06,4.67018799e-06
9.78323271e-08,1.24229382e-06,1.66777511e-06,8.27803706e-06
9.79863941e-08,1.72620048e-06,5.19718412e-07,8.62174784e-06
9.81404611e-08,1.89843183e-06,-2.16164921e-07,6.25518942e-06
9.82945281e-08,1.80381608e-06,-3.5371994e-07,2.54940051e-06
9.84485951e-08,1.49662662e-06,-3.77521268e-08,-1.13248234e-06
9.8602662e-08,1.00173202e-06,3.84189605e-07,-3.84630312e-06
9.87567219e-08,3.60810077e-07,5.28933413e-07,-5.0573999e-06
9.89107889e-08,-3.27709273e-07,1.52623343e-07,-4.53266057e-06
9.90648559e-08,-9.46198895e-07,-6.9362153e-07,-2.36699088e-06
9.92189229e-08,-1.42968508e-06,-1.63982588e-06,9.39987558e-07
9.93729898e-08,-1.80483744e-06,-2.14575425e-06,4.53993107e-06
9.95270568e-08,-2.11970291e-06,-1.8178024e-06,7.47393779e-06
9.96811238e-08,-2.30998717e-06,-7.22694836e-07,8.95383801e-06
9.98351908e-08,-2.1707715e-06,5.84393376e-07,8.52129506e-06
9.99892578e-08,-1.47152673e-06,1.36552922e-06,6.09234121e-06
