Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.23808e-06,-4.65803623e-06,1.38586956e-05
8.30419253e-08,8.97474183e-06,-6.23314781e-06,2.07653534e-06
8.31959923e-08,9.20459388e-06,-6.19768707e-06,-6.91000241e-06
8.33500593e-08,6.99118254e-06,-4.58715431e-06,-1.00393881e-05
8.35041263e-08,3.10306405e-06,-1.81247481e-06,-7.28581836e-06
8.36581933e-08,-1.03267405e-06,1.18319872e-06,-1.65146741e-06
8.38122602e-08,-3.8353237e-06,3.19402557e-06,2.45578985e-06
8.39663272e-08,-4.36990604e-06,3.40946917e-06,1.7833213e-06
8.41203942e-08,-2.87395596e-06,1.93948108e-06,-3.63258209e-06
8.42744612e-08,-5.26923372e-07,-2.79318442e-07,-1.0239828e-05
8.44285282e-08,1.41480837e-06,-2.14023862e-06,-1.31507331e-05
8.45825952e-08,2.4377548e-06,-3.04094988e-06,-9.54212646e-06
8.47366621e-08,2.90500498e-06,-3.07387768e-06,-9.29083399e-07
8.48907291e-08,3.46607362e-06,-2.71588056e-06,7.5158041e-06
8.50447961e-08,4.32694833e-06,-2.39565452e-06,1.03555067e-05
8.51988631e-08,5.00467195e-06,-2.28087083e-06,5.67029701e-06
8.5352923e-08,4.72002148e-06,-2.30973342e-06,-3.4898103e-06
8.55069899e-08,3.02799936e-06,-2.27946566e-06,-1.10033825e-05
8.56610569e-08,1.616867e-07,-1.88390607e-06,-1.1536692e-05
8.58151239e-08,-3.10837004e-06,-7.71271175e-07,-3.74697902e-06
8.59691909e-08,-5.89585215e-06,1.26867315e-06,9.01728072e-06
8.61232579e-08,-7.55121346e-06,4.03954391e-06,2.05347387e-05
8.62773248e-08,-7.78037975e-06,6.79236109e-06,2.4719433e-05
8.64313918e-08,-6.61924787e-06,8.41472411e-06,1.83270204e-05
8.65854588e-08,-4.41350767e-06,7.97196753e-06,2.42149349e-06
8.67395258e-08,-1.80615518e-06,5.32497052e-06,-1.77333786e-05
8.68935928e-08,4.12208266e-07,1.37928282e-06,-3.43677675e-05
8.70476597e-08,1.66540474e-06,-2.32444791e-06,-4.01535035e-05
8.72017267e-08,1.95820871e-06,-4.51500955e-06,-3.14386052e-05
8.73557937e-08,1.91692334e-06,-4.96830398e-06,-1.03247858e-05
8.75098607e-08,2.36092774e-06,-4.54049678e-06,1.57268241e-05
8.76639277e-08,3.68135852e-06,-4.39885844e-06,3.70068956e-05
8.78179947e-08,5.50910863e-06,-5.06513106e-06,4.60831106e-05
8.79720616e-08,6.92541744e-06,-6.03270473e-06,4.13319176e-05
8.81261286e-08,7.02035186e-06,-6.20797073e-06,2.73435708e-05
8.82801956e-08,5.38607219e-06,-4.74720355e-06,1.18280605e-05
8.84342626e-08,2.27632927e-06,-1.63424875e-06,9.31648515e-07
8.85883296e-08,-1.55525879e-06,2.32944467e-06,-3.94780227e-06
8.87423894e-08,-5.17229455e-06,5.98150837e-06,-5.82528219e-06
8.88964564e-08,-7.78309732e-06,8.33459035e-06,-8.82305721e-06
8.90505234e-08,-8.96770416e-06,8.910617e-06,-1.45918557e-05
8.92045904e-08,-8.69558971e-06,7.77450805e-06,-2.11497445e-05
8.93586574e-08,-7.13364852e-06,5.3340118e-06,-2.4711906e-05
8.95127243e-08,-4.44552552e-06,2.09762925e-06,-2.27486762e-05
8.96667913e-08,-8.38062476e-07,-1.38717451e-06,-1.5853544e-05
8.98208583e-08,3.14768204e-06,-4.39393216e-06,-7.27655515e-06
8.99749253e-08,6.44982083e-06,-5.92961214e-06,-8.81929509e-07
9.01289923e-08,7.7750783e-06,-5.00613532e-06,8.21024798e-07
9.02830593e-08,6.32157662e-06,-1.26786972e-06,-2.53064741e-06
9.04371262e-08,2.43190971e-06,4.4246267e-06,-9.45362626e-06
9.05911932e-08,-2.37755421e-06,9.9791514e-06,-1.72763994e-05
9.07452602e-08,-6.09469089e-06,1.28150468e-05,-2.27449564e-05
9.08993272e-08,-7.1612867e-06,1.1020943e-05,-2.2782664e-05
9.10533942e-08,-5.11967301e-06,4.31687977e-06,-1.56742462e-05
9.12074611e-08,-6.82791324e-07,-5.67970346e-06,-2.27435612e-06
9.13615281e-08,4.65501807e-06,-1.59850333e-05,1.37396155e-05
9.15155951e-08,9.17547277e-06,-2.3295579e-05,2.71781064e-05
9.16696621e-08,1.14521999e-05,-2.51142137e-05,3.36662451e-05
9.18237291e-08,1.07727137e-05,-2.05986562e-05,3.15718462e-05
9.1977796e-08,7.41403392e-06,-1.09161047e-05,2.24473442e-05
9.21318559e-08,2.63120501e-06,1.05129902e-06,1.00064099e-05
9.22859229e-08,-1.80182735e-06,1.16868678e-05,-1.45095964e-06
9.24399899e-08,-4.43064846e-06,1.80693569e-05,-8.34447656e-06
9.25940569e-08,-4.92201889e-06,1.92114403e-05,-8.66319988e-06
9.27481238e-08,-4.23298752e-06,1.63244695e-05,-2.55829809e-06
9.29021908e-08,-3.91383583e-06,1.18453663e-05,7.38259678e-06
9.30562578e-08,-4.95857694e-06,7.85921929e-06,1.66418104e-05
9.32103248e-08,-7.02924626e-06,5.03642104e-06,2.03760901e-05
9.33643918e-08,-8.66467417e-06,2.77004392e-06,1.5693664e-05
9.35184588e-08,-8.31313992e-06,1.92519934e-07,3.4008051e-06
9.36725257e-08,-5.40057999e-06,-2.90144021e-06,-1.19818123e-05
9.38265927e-08,-7.05747937e-07,-5.91390017e-06,-2.41777616e-05
9.39806597e-08,4.09728773e-06,-7.96658696e-06,-2.80822333e-05
9.41347267e-08,7.30400234e-06,-8.48798118e-06,-2.20821566e-05
9.42887937e-08,7.89598926e-06,-7.43484497e-06,-8.63585228e-06
9.44428606e-08,5.84559803e-06,-5.19455307e-06,6.97077985e-06
9.45969276e-08,2.05236097e-06,-2.43212776e-06,1.89273705e-05
9.47509946e-08,-1.9698407e-06,3.05321919e-08,2.32232414e-05
9.49050616e-08,-4.57781789e-06,1.41703322e-06,1.90812461e-05
9.50591286e-08,-4.59732337e-06,1.33882463e-06,8.93342076e-06
9.52131956e-08,-1.86175839e-06,7.95551927e-08,-3.0168917e-06
9.53672554e-08,2.60122283e-06,-1.47766264e-06,-1.28519359e-05
9.55213224e-08,6.94469554e-06,-2.35594143e-06,-1.84231576e-05
9.56753894e-08,9.33373394e-06,-2.09679433e-06,-1.95406101e-05
9.58294564e-08,8.82388213e-06,-1.01084902e-06,-1.71988086e-05
9.59835234e-08,5.756674e-06,1.71518749e-07,-1.27558978e-05
9.61375903e-08,1.43931254e-06,9.62012109e-07,-7.59552177e-06
9.62916573e-08,-2.62360368e-06,1.48531126e-06,-2.99228986e-06
9.64457243e-08,-5.43240958e-06,2.22300014e-06,2.65559635e-07
9.65997913e-08,-6.72374654e-06,3.3683948e-06,2.33958576e-06
9.67538583e-08,-6.72901797e-06,4.42808278e-06,4.24260043e-06
9.69079252e-08,-5.79487414e-06,4.51275037e-06,6.92917774e-06
9.70619922e-08,-4.17768661e-06,3.09116899e-06,1.02562462e-05
9.72160592e-08,-2.09785344e-06,5.38254653e-07,1.28564552e-05
9.73701262e-08,1.00205057e-07,-2.01131252e-06,1.32243276e-05
9.75241932e-08,1.92422044e-06,-3.40937549e-06,1.11146983e-05
9.76782601e-08,2.90099547e-06,-3.22586516e-06,7.92736864e-06
9.78323271e-08,2.81827056e-06,-1.91865365e-06,5.59008959e-06
9.79863941e-08,1.87338912e-06,-4.22340747e-07,4.83611439e-06
9.81404611e-08,6.02774151e-07,4.6464038e-07,4.42092778e-06
9.82945281e-08,-3.71899262e-07,4.61846895e-07,2.08811502e-06
9.84485951e-08,-6.54112682e-07,-1.8559615e-07,-3.37065899e-06
9.8602662e-08,-2.90056761e-07,-9.10317056e-07,-1.06018861e-05
9.87567219e-08,2.69133693e-07,-1.10944472e-06,-1.6022952e-05
9.89107889e-08,4.84706618e-07,-4.47641753e-07,-1.59478022e-05
9.90648559e-08,1.32409298e-07,9.16371846e-07,-9.13725944e-06
9.92189229e-08,-5.14507235e-07,2.33467244e-06,1.97611871e-06
9.93729898e-08,-9.24143535e-07,3.02506692e-06,1.23333193e-05
9.95270568e-08,-7.82570226e-07,2.5930824e-06,1.6983362e-05
9.96811238e-08,-2.73343318e-07,1.30519538e-06,1.38052901e-05
9.98351908e-08,1.06054038e-07,-1.29570168e-07,4.51468532e-06
9.99892578e-08,3.02593186e-08,-1.10566464e-06,-6.54662745e-06
