Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.80838415e-05,-1.29537802e-05,-2.05458855e-05
8.31959923e-08,1.32451387e-05,-9.00856867e-06,-2.60975721e-05
8.33500593e-08,3.67163943e-06,-1.49167249e-06,-3.10187061e-05
8.35041263e-08,-7.52303731e-06,6.98847816e-06,-3.19632891e-05
8.36581933e-08,-1.66245463e-05,1.32281166e-05,-2.62867434e-05
8.38122602e-08,-2.10151557e-05,1.51376125e-05,-1.35242872e-05
8.39663272e-08,-2.00975683e-05,1.27587946e-05,4.00881345e-06
8.41203942e-08,-1.50214737e-05,7.92349238e-06,2.16483331e-05
8.42744612e-08,-7.71230225e-06,2.93563994e-06,3.39394319e-05
8.44285282e-08,-3.24694156e-08,-6.82495227e-07,3.6990572e-05
8.45825952e-08,6.52236349e-06,-2.60467868e-06,3.05218564e-05
8.47366621e-08,1.08329205e-05,-3.30320677e-06,1.82640724e-05
8.48907291e-08,1.22803704e-05,-3.41339023e-06,6.17425439e-06
8.50447961e-08,1.10177989e-05,-3.3617132e-06,-6.56165241e-07
8.51988631e-08,8.04553656e-06,-3.33810203e-06,-6.45632554e-07
8.5352923e-08,4.80301333e-06,-3.40409269e-06,3.58056195e-06
8.55069899e-08,2.44785542e-06,-3.56467444e-06,6.83892949e-06
8.56610569e-08,1.31751221e-06,-3.77279252e-06,4.52865515e-06
8.58151239e-08,9.3208314e-07,-3.90123796e-06,-4.40400981e-06
8.59691909e-08,4.60378885e-07,-3.69836994e-06,-1.64054181e-05
8.61232579e-08,-7.39106497e-07,-2.77863796e-06,-2.50042249e-05
8.62773248e-08,-2.81376447e-06,-7.51760012e-07,-2.45638748e-05
8.64313918e-08,-5.37891401e-06,2.44285866e-06,-1.39737194e-05
8.65854588e-08,-7.6452352e-06,6.17277465e-06,2.14382317e-06
8.67395258e-08,-8.68671304e-06,9.0944468e-06,1.57840859e-05
8.68935928e-08,-7.86448163e-06,9.72309681e-06,2.01800322e-05
8.70476597e-08,-5.25573751e-06,7.3535557e-06,1.36826739e-05
8.72017267e-08,-1.72449302e-06,2.65329209e-06,3.33269895e-07
8.73557937e-08,1.59952162e-06,-2.63625088e-06,-1.30119297e-05
8.75098607e-08,4.14092483e-06,-6.76192576e-06,-2.06873647e-05
8.76639277e-08,6.2675158e-06,-8.97471637e-06,-2.06483346e-05
8.78179947e-08,8.75277965e-06,-9.67028518e-06,-1.44180558e-05
8.79720616e-08,1.16625461e-05,-9.58626788e-06,-5.57474414e-06
8.81261286e-08,1.37103443e-05,-8.84839937e-06,1.88711181e-06
8.82801956e-08,1.28646316e-05,-6.79364166e-06,4.97865358e-06
8.84342626e-08,7.88541365e-06,-2.74292597e-06,3.08490462e-06
8.85883296e-08,-4.48502306e-07,3.01938621e-06,-1.25971371e-06
8.87423894e-08,-9.48269644e-06,9.00539544e-06,-3.33671187e-06
8.88964564e-08,-1.61011958e-05,1.32535879e-05,8.36489733e-07
8.90505234e-08,-1.83102475e-05,1.43905372e-05,1.13789511e-05
8.92045904e-08,-1.59307456e-05,1.22077217e-05,2.37591958e-05
8.93586574e-08,-1.02327394e-05,7.51394236e-06,3.13106211e-05
8.95127243e-08,-3.12894826e-06,1.6366738e-06,2.93487392e-05
8.96667913e-08,3.46011439e-06,-3.96946507e-06,1.79337676e-05
8.98208583e-08,7.96320091e-06,-7.95298729e-06,1.57708291e-06
8.99749253e-08,9.45313877e-06,-9.33418687e-06,-1.34311595e-05
9.01289923e-08,7.92604897e-06,-7.85845441e-06,-2.20342026e-05
9.02830593e-08,4.33130936e-06,-4.18437048e-06,-2.22065555e-05
9.04371262e-08,1.78231573e-07,3.30116961e-07,-1.52510311e-05
9.05911932e-08,-3.09055417e-06,4.14515762e-06,-5.02372313e-06
9.07452602e-08,-4.55966074e-06,6.03354329e-06,3.58383181e-06
9.08993272e-08,-3.92840047e-06,5.34806304e-06,6.67900485e-06
9.10533942e-08,-1.37774737e-06,2.13909061e-06,3.25689348e-06
9.12074611e-08,2.49994446e-06,-2.7530773e-06,-4.19085382e-06
9.13615281e-08,6.64512208e-06,-7.72557996e-06,-1.10448018e-05
9.15155951e-08,9.57985321e-06,-1.08032209e-05,-1.32512569e-05
9.16696621e-08,9.81190806e-06,-1.04260307e-05,-9.55676205e-06
9.18237291e-08,6.55101348e-06,-6.27471582e-06,-1.81159191e-06
9.1977796e-08,3.28004035e-07,4.09512381e-07,6.57337068e-06
9.21318559e-08,-6.96357074e-06,7.28149234e-06,1.25957731e-05
9.22859229e-08,-1.27590574e-05,1.19013221e-05,1.47064975e-05
9.24399899e-08,-1.49171165e-05,1.27552821e-05,1.27399799e-05
9.25940569e-08,-1.26195182e-05,9.79369815e-06,7.43579858e-06
9.27481238e-08,-6.62670845e-06,4.31044646e-06,1.15465923e-07
9.29021908e-08,1.1256011e-06,-1.69069051e-06,-7.56069221e-06
9.30562578e-08,8.27962594e-06,-6.31349985e-06,-1.40217662e-05
9.32103248e-08,1.28058819e-05,-8.42844747e-06,-1.82213917e-05
9.33643918e-08,1.35623704e-05,-7.92416813e-06,-1.96504898e-05
9.35184588e-08,1.05916452e-05,-5.52025267e-06,-1.79008057e-05
9.36725257e-08,5.07948107e-06,-2.31051308e-06,-1.23850259e-05
9.38265927e-08,-1.06890252e-06,6.82424684e-07,-2.79450796e-06
9.39806597e-08,-5.93514187e-06,2.75385378e-06,9.91376601e-06
9.41347267e-08,-8.28998964e-06,3.57014005e-06,2.29366215e-05
9.42887937e-08,-7.96477616e-06,3.16201772e-06,3.2220596e-05
9.44428606e-08,-5.74712567e-06,1.91984509e-06,3.41408668e-05
9.45969276e-08,-2.89954596e-06,5.25567657e-07,2.7338996e-05
9.47509946e-08,-5.64095899e-07,-2.90760056e-07,1.36747731e-05
9.49050616e-08,6.87618751e-07,-1.31636369e-07,-2.32215143e-06
9.50591286e-08,9.78541948e-07,8.07661479e-07,-1.53836936e-05
9.52131956e-08,8.86924227e-07,1.83813404e-06,-2.1892527e-05
9.53672554e-08,9.96284371e-07,2.22588938e-06,-2.13776475e-05
9.55213224e-08,1.51899883e-06,1.67395046e-06,-1.61722273e-05
9.56753894e-08,2.22899871e-06,4.6618436e-07,-9.55361338e-06
9.58294564e-08,2.7089859e-06,-8.17651085e-07,-3.82185635e-06
9.59835234e-08,2.6781845e-06,-1.74504748e-06,3.13856333e-07
9.61375903e-08,2.13399062e-06,-2.25072336e-06,2.98646751e-06
9.62916573e-08,1.25293184e-06,-2.49676236e-06,4.21794903e-06
9.64457243e-08,2.13768075e-07,-2.57110605e-06,3.831919e-06
9.65997913e-08,-8.65883692e-07,-2.34854156e-06,2.12527038e-06
9.67538583e-08,-1.85125043e-06,-1.64241169e-06,3.04023018e-07
9.69079252e-08,-2.50160133e-06,-4.94683377e-07,-1.56779336e-08
9.70619922e-08,-2.52796804e-06,6.99018699e-07,2.09018117e-06
9.72160592e-08,-1.79639994e-06,1.39399776e-06,6.06034337e-06
9.73701262e-08,-5.13756333e-07,1.29908847e-06,9.97155075e-06
9.75241932e-08,7.86606961e-07,6.44537295e-07,1.14666182e-05
9.76782601e-08,1.50731478e-06,7.12502555e-08,8.9473051e-06
9.78323271e-08,1.33817593e-06,1.81758963e-07,2.51240044e-06
9.79863941e-08,4.4899042e-07,1.09650387e-06,-5.80072356e-06
9.81404611e-08,-6.08458663e-07,2.33505716e-06,-1.27617623e-05
9.82945281e-08,-1.21997994e-06,3.09530378e-06,-1.5538044e-05
9.84485951e-08,-1.0416984e-06,2.73431442e-06,-1.33022577e-05
9.8602662e-08,-1.43524957e-07,1.13241799e-06,-7.7261584e-06
9.87567219e-08,1.07088351e-06,-1.23640007e-06,-1.8551998e-06
9.89107889e-08,2.07624976e-06,-3.51212384e-06,1.87937553e-06
9.90648559e-08,2.43748718e-06,-4.81022562e-06,3.02918806e-06
9.92189229e-08,1.93860433e-06,-4.57430724e-06,2.90798675e-06
9.93729898e-08,6.49771437e-07,-2.81361849e-06,3.11854274e-06
9.95270568e-08,-1.05918593e-06,-1.40712501e-07,4.11402425e-06
9.96811238e-08,-2.60495199e-06,2.45619412e-06,4.9069331e-06
9.98351908e-08,-3.3954143e-06,4.04923503e-06,4.03594004e-06
9.99892578e-08,-3.11719305e-06,4.21549976e-06,9.68645168e-07
