Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,6.93197171e-06,-7.55939527e-06,1.96139754e-05
8.35041263e-08,1.44786336e-05,-1.34525617e-05,1.83486827e-05
8.36581933e-08,1.835681e-05,-1.52897246e-05,1.09147531e-05
8.38122602e-08,1.74884481e-05,-1.24298585e-05,-1.30320643e-06
8.39663272e-08,1.2497504e-05,-6.19130833e-06,-1.51640534e-05
8.41203942e-08,5.27300745e-06,7.87676925e-07,-2.6325306e-05
8.42744612e-08,-2.02816091e-06,5.93993764e-06,-3.07652008e-05
8.44285282e-08,-7.9063675e-06,8.04205592e-06,-2.66266507e-05
8.45825952e-08,-1.18109465e-05,7.52918777e-06,-1.52535031e-05
8.47366621e-08,-1.37602501e-05,5.73627312e-06,-6.66107326e-07
8.48907291e-08,-1.3771767e-05,3.78464824e-06,1.23481377e-05
8.50447961e-08,-1.16719684e-05,2.01100147e-06,2.04832886e-05
8.51988631e-08,-7.435312e-06,2.46388538e-07,2.31768263e-05
8.5352923e-08,-1.67736039e-06,-1.52906694e-06,2.2148457e-05
8.55069899e-08,4.21806362e-06,-2.86436239e-06,1.96697565e-05
8.56610569e-08,8.56137558e-06,-3.12357861e-06,1.69168816e-05
8.58151239e-08,1.01602045e-05,-2.0590503e-06,1.35856171e-05
8.59691909e-08,8.94009463e-06,-1.33065242e-07,8.78091487e-06
8.61232579e-08,5.96203472e-06,1.68756992e-06,2.15803743e-06
8.62773248e-08,2.77995241e-06,2.50216044e-06,-5.6437234e-06
8.64313918e-08,5.38025347e-07,2.02455567e-06,-1.33622716e-05
8.65854588e-08,-5.89000535e-07,7.36575032e-07,-1.9667501e-05
8.67395258e-08,-1.22488916e-06,-4.67081946e-07,-2.34345916e-05
8.68935928e-08,-2.04220305e-06,-9.18471017e-07,-2.38294506e-05
8.70476597e-08,-3.06856941e-06,-6.41395445e-07,-2.04882472e-05
8.72017267e-08,-3.64445759e-06,-2.62555176e-07,-1.37873594e-05
8.73557937e-08,-3.06485185e-06,-4.29491735e-07,-4.89403646e-06
8.75098607e-08,-1.31248044e-06,-1.2247574e-06,4.56786165e-06
8.76639277e-08,7.9675101e-07,-2.09600807e-06,1.30319531e-05
8.78179947e-08,2.20595734e-06,-2.36335131e-06,1.93063825e-05
8.79720616e-08,2.4285639e-06,-1.83127008e-06,2.25590993e-05
8.81261286e-08,1.86413138e-06,-9.35809112e-07,2.21651717e-05
8.82801956e-08,1.36500898e-06,-3.14314093e-07,1.77271086e-05
8.84342626e-08,1.46967216e-06,-2.47675473e-07,9.41158214e-06
8.85883296e-08,1.98917792e-06,-4.98821805e-07,-1.56523959e-06
8.87423894e-08,2.26840712e-06,-6.31587966e-07,-1.27560907e-05
8.88964564e-08,1.82989879e-06,-4.44392668e-07,-2.10332873e-05
8.90505234e-08,7.84327483e-07,-1.10083292e-07,-2.38543525e-05
8.92045904e-08,-3.48016556e-07,6.99256333e-08,-2.05892338e-05
8.93586574e-08,-1.19574452e-06,4.35449437e-08,-1.29861655e-05
8.95127243e-08,-1.90143237e-06,1.52208742e-07,-4.30073851e-06
8.96667913e-08,-2.90627736e-06,8.92628577e-07,2.397554e-06
8.98208583e-08,-4.3345658e-06,2.46580862e-06,5.57940393e-06
8.99749253e-08,-5.56684017e-06,4.42771488e-06,5.43191663e-06
9.01289923e-08,-5.48827757e-06,5.74469368e-06,3.05011827e-06
9.02830593e-08,-3.3308138e-06,5.34785613e-06,-4.28272017e-07
9.04371262e-08,5.50664197e-07,2.87852299e-06,-3.97222811e-06
9.05911932e-08,4.64978757e-06,-8.96909398e-07,-6.21782328e-06
9.07452602e-08,7.12620431e-06,-4.35952461e-06,-5.28257351e-06
9.08993272e-08,6.89203807e-06,-5.91114986e-06,4.88962712e-07
9.10533942e-08,4.19776597e-06,-4.90517141e-06,1.10891488e-05
9.12074611e-08,3.54034626e-07,-2.00176987e-06,2.38093453e-05
9.13615281e-08,-3.1066761e-06,1.27326291e-06,3.36956764e-05
9.15155951e-08,-5.18237084e-06,3.41026316e-06,3.56703385e-05
9.16696621e-08,-5.63612775e-06,3.65576875e-06,2.72559537e-05
9.18237291e-08,-4.74941953e-06,2.20954371e-06,1.02528484e-05
9.1977796e-08,-2.96679423e-06,-8.67835013e-08,-9.72309317e-06
9.21318559e-08,-7.50416234e-07,-2.23036182e-06,-2.56615331e-05
9.22859229e-08,1.38354403e-06,-3.44261321e-06,-3.22287196e-05
9.24399899e-08,2.90517369e-06,-3.40748215e-06,-2.79275519e-05
9.25940569e-08,3.50344044e-06,-2.35147945e-06,-1.53963992e-05
9.27481238e-08,3.31186743e-06,-9.12573739e-07,8.04235469e-08
9.29021908e-08,2.82524184e-06,2.17780183e-07,1.29821019e-05
9.30562578e-08,2.46824243e-06,7.30508646e-07,1.96735946e-05
9.32103248e-08,2.21074379e-06,8.75757564e-07,1.93261585e-05
9.33643918e-08,1.64611902e-06,1.17437753e-06,1.34395796e-05
9.35184588e-08,4.98978466e-07,1.87393778e-06,4.53619396e-06
9.36725257e-08,-9.18879095e-07,2.61215064e-06,-5.10216159e-06
9.38265927e-08,-1.80230461e-06,2.61871969e-06,-1.39853682e-05
9.39806597e-08,-1.48932793e-06,1.35426853e-06,-2.11712595e-05
9.41347267e-08,-8.41440624e-08,-9.40433381e-07,-2.56535404e-05
9.42887937e-08,1.50545748e-06,-3.25280644e-06,-2.60924862e-05
9.44428606e-08,2.15912405e-06,-4.39015184e-06,-2.13638214e-05
9.45969276e-08,1.30004344e-06,-3.72730869e-06,-1.17345098e-05
9.47509946e-08,-7.66095923e-07,-1.57415309e-06,3.2410594e-07
9.49050616e-08,-3.1189013e-06,1.07763344e-06,1.07352098e-05
9.50591286e-08,-4.80319068e-06,3.16898013e-06,1.59135288e-05
9.52131956e-08,-5.31115029e-06,4.09828726e-06,1.50612213e-05
9.53672554e-08,-4.7048643e-06,3.85183921e-06,1.08314443e-05
9.55213224e-08,-3.38263976e-06,2.76564379e-06,7.59357135e-06
9.56753894e-08,-1.69513305e-06,1.21754135e-06,8.38728647e-06
9.58294564e-08,3.04341171e-07,-5.10468226e-07,1.2761956e-05
9.59835234e-08,2.74062154e-06,-2.15742102e-06,1.71050015e-05
9.61375903e-08,5.46439605e-06,-3.35070649e-06,1.72012151e-05
9.62916573e-08,7.693101e-06,-3.66094218e-06,1.11842573e-05
9.64457243e-08,8.21770755e-06,-2.88247634e-06,8.48037985e-07
9.65997913e-08,6.2133804e-06,-1.30045805e-06,-9.44416024e-06
9.67538583e-08,2.07675748e-06,3.4236416e-07,-1.53409601e-05
9.69079252e-08,-2.50150129e-06,1.27408202e-06,-1.48191657e-05
9.70619922e-08,-5.44040176e-06,1.2158016e-06,-8.98122562e-06
9.72160592e-08,-5.55656152e-06,5.45658395e-07,-1.22033475e-06
9.73701262e-08,-3.30811395e-06,-2.30834409e-08,4.48933542e-06
9.75241932e-08,-4.6303839e-07,1.54802535e-08,5.3339154e-06
9.76782601e-08,1.03876641e-06,6.47903107e-07,8.25930897e-07
9.78323271e-08,2.57028148e-07,1.44621322e-06,-7.01881891e-06
9.79863941e-08,-2.25263261e-06,1.90277183e-06,-1.46603788e-05
9.81404611e-08,-4.85957935e-06,1.71882652e-06,-1.88020313e-05
9.82945281e-08,-5.8609503e-06,9.00558177e-07,-1.79696963e-05
9.84485951e-08,-4.44447778e-06,-2.92971208e-07,-1.29253967e-05
9.8602662e-08,-1.08809434e-06,-1.43481475e-06,-5.77799392e-06
9.87567219e-08,2.7797073e-06,-2.05127935e-06,1.39734186e-06
9.89107889e-08,5.5796977e-06,-1.7994779e-06,7.41127133e-06
9.90648559e-08,6.36107279e-06,-6.57375949e-07,1.18874896e-05
9.92189229e-08,5.17137369e-06,9.71729605e-07,1.46910488e-05
9.93729898e-08,2.86594923e-06,2.39082783e-06,1.5555137e-05
9.95270568e-08,5.53195832e-07,2.9568921e-06,1.42171675e-05
9.96811238e-08,-9.74581667e-07,2.43640238e-06,1.0860098e-05
9.98351908e-08,-1.51959057e-06,1.12161683e-06,6.3849493e-06
9.99892578e-08,-1.3536353e-06,-4.14647701e-07,2.1905862e-06
