Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.5628774e-06,-3.70767862e-06,6.71120961e-06
8.33500593e-08,3.48038748e-06,-3.85187332e-06,4.47836601e-06
8.35041263e-08,3.37112601e-06,-3.01413343e-06,-5.71140333e-07
8.36581933e-08,2.32322077e-06,-1.66913435e-06,-9.1696038e-06
8.38122602e-08,8.08883158e-07,-3.78525499e-07,-1.88653794e-05
8.39663272e-08,-6.66453275e-07,4.88128819e-07,-2.50765115e-05
8.41203942e-08,-1.7921277e-06,8.67687277e-07,-2.40930767e-05
8.42744612e-08,-2.42583155e-06,9.27358258e-07,-1.56972401e-05
8.44285282e-08,-2.5239392e-06,9.3969993e-07,-3.44700652e-06
8.45825952e-08,-2.20662582e-06,1.1974322e-06,7.41711256e-06
8.47366621e-08,-1.8263114e-06,1.90771561e-06,1.28406282e-05
8.48907291e-08,-1.78815128e-06,3.00836336e-06,1.1793818e-05
8.50447961e-08,-2.16177136e-06,4.03304421e-06,6.31552439e-06
8.51988631e-08,-2.47490652e-06,4.24729797e-06,1.3355907e-07
8.5352923e-08,-2.00624049e-06,3.09501843e-06,-3.23539371e-06
8.55069899e-08,-4.00710007e-07,6.73675686e-07,-2.07810945e-06
8.56610569e-08,1.92905964e-06,-2.16587682e-06,2.84634234e-06
8.58151239e-08,4.0057098e-06,-4.24888458e-06,8.84569818e-06
8.59691909e-08,4.92603522e-06,-4.76255354e-06,1.28485935e-05
8.61232579e-08,4.41447173e-06,-3.73313901e-06,1.31670231e-05
8.62773248e-08,2.89799073e-06,-1.97112627e-06,1.03544053e-05
8.64313918e-08,1.14057934e-06,-5.40410383e-07,6.51408072e-06
8.65854588e-08,-2.40337272e-07,-1.04926656e-07,3.53342898e-06
8.67395258e-08,-1.06360085e-06,-5.60290175e-07,1.60134834e-06
8.68935928e-08,-1.54822442e-06,-1.16591252e-06,-8.14010036e-07
8.70476597e-08,-1.99994815e-06,-1.09679343e-06,-5.55650149e-06
8.72017267e-08,-2.43368959e-06,-5.99333845e-08,-1.30921462e-05
8.73557937e-08,-2.43999875e-06,1.4438067e-06,-2.17555025e-05
8.75098607e-08,-1.4790005e-06,2.43859768e-06,-2.83277423e-05
8.76639277e-08,5.53122788e-07,2.18633249e-06,-2.94612255e-05
8.78179947e-08,2.96563576e-06,7.75107594e-07,-2.32196307e-05
8.79720616e-08,4.51850883e-06,-8.83108896e-07,-1.01355345e-05
8.81261286e-08,4.19916068e-06,-1.66873326e-06,6.66954293e-06
8.82801956e-08,1.97187137e-06,-1.02908052e-06,2.25381009e-05
8.84342626e-08,-1.10430244e-06,6.66903702e-07,3.31762167e-05
8.85883296e-08,-3.52078428e-06,2.44400303e-06,3.63438048e-05
8.87423894e-08,-4.26401539e-06,3.42786325e-06,3.22561464e-05
8.88964564e-08,-3.37162487e-06,3.36824178e-06,2.2608474e-05
8.90505234e-08,-1.7596725e-06,2.6097955e-06,9.32383773e-06
8.92045904e-08,-5.19543107e-07,1.64138783e-06,-5.80835422e-06
8.93586574e-08,-2.08909213e-07,6.61937179e-07,-2.05368415e-05
8.95127243e-08,-5.89188971e-07,-4.83254439e-07,-3.16469304e-05
8.96667913e-08,-9.31548584e-07,-1.98706039e-06,-3.55234006e-05
8.98208583e-08,-6.26407257e-07,-3.69647682e-06,-2.97152928e-05
8.99749253e-08,3.45651301e-07,-5.03277124e-06,-1.44796113e-05
9.01289923e-08,1.41343082e-06,-5.31473142e-06,6.70218742e-06
9.02830593e-08,1.87254761e-06,-4.25592407e-06,2.7957436e-05
9.04371262e-08,1.44492026e-06,-2.26035809e-06,4.28352541e-05
9.05911932e-08,4.98293502e-07,-2.37056767e-07,4.63876167e-05
9.07452602e-08,-2.40671113e-07,9.92386276e-07,3.67858338e-05
9.08993272e-08,-2.03181358e-07,1.2287984e-06,1.60217533e-05
9.10533942e-08,6.82702478e-07,9.43943235e-07,-1.04042074e-05
9.12074611e-08,2.01045077e-06,8.18860542e-07,-3.46986562e-05
9.13615281e-08,3.15834495e-06,1.16996807e-06,-4.88344194e-05
9.15155951e-08,3.53236646e-06,1.77968525e-06,-4.72751453e-05
9.16696621e-08,2.68205895e-06,2.27519467e-06,-2.96524431e-05
9.18237291e-08,4.24832564e-07,2.61420587e-06,-1.92992184e-06
9.1977796e-08,-2.92886443e-06,3.11955296e-06,2.52693499e-05
9.21318559e-08,-6.39486825e-06,3.97979693e-06,4.10425891e-05
9.22859229e-08,-8.45819886e-06,4.70131681e-06,3.92184375e-05
9.24399899e-08,-7.70569659e-06,4.18269883e-06,2.12055202e-05
9.25940569e-08,-3.72785257e-06,1.57720183e-06,-4.93038624e-06
9.27481238e-08,2.3351331e-06,-2.74596482e-06,-2.8492459e-05
9.29021908e-08,8.10407073e-06,-7.04838158e-06,-4.09738786e-05
9.30562578e-08,1.10644687e-05,-9.14863449e-06,-3.92992151e-05
9.32103248e-08,9.87393832e-06,-7.81862218e-06,-2.62826597e-05
9.33643918e-08,5.07128016e-06,-3.62117271e-06,-8.47395677e-06
9.35184588e-08,-1.23911798e-06,1.43218108e-06,7.31076034e-06
9.36725257e-08,-6.46952094e-06,5.08984294e-06,1.69512186e-05
9.38265927e-08,-8.76975173e-06,6.07269521e-06,2.00460399e-05
9.39806597e-08,-7.75597437e-06,4.58150225e-06,1.87389414e-05
9.41347267e-08,-4.42690725e-06,1.87677369e-06,1.55487542e-05
9.42887937e-08,-4.37404026e-07,-6.54102678e-07,1.19183951e-05
9.44428606e-08,2.77805066e-06,-2.27540386e-06,8.27129497e-06
9.45969276e-08,4.53468147e-06,-3.05803337e-06,4.91714809e-06
9.47509946e-08,4.81831194e-06,-3.37321899e-06,2.54740644e-06
9.49050616e-08,3.85104386e-06,-3.22824553e-06,1.77597099e-06
9.50591286e-08,1.83256338e-06,-2.14884858e-06,2.35919651e-06
9.52131956e-08,-9.02099941e-07,2.16327123e-07,3.07907408e-06
9.53672554e-08,-3.56419423e-06,3.32385207e-06,2.51991628e-06
9.55213224e-08,-4.96607208e-06,5.63425147e-06,1.04815484e-07
9.56753894e-08,-4.17895399e-06,5.5386754e-06,-3.46729848e-06
9.58294564e-08,-1.32851051e-06,2.64529262e-06,-6.67458971e-06
9.59835234e-08,2.19291678e-06,-1.67011103e-06,-8.11205155e-06
9.61375903e-08,4.41600196e-06,-4.99824455e-06,-7.29061321e-06
9.62916573e-08,4.01386706e-06,-5.45991224e-06,-4.89418198e-06
9.64457243e-08,1.18513776e-06,-2.93628432e-06,-2.44406556e-06
9.65997913e-08,-2.42557962e-06,9.24915526e-07,-1.58001876e-06
9.67538583e-08,-4.70758096e-06,3.84334544e-06,-3.21659923e-06
9.69079252e-08,-4.34609956e-06,4.36350683e-06,-6.88988257e-06
9.70619922e-08,-1.56034923e-06,2.62065623e-06,-1.06541092e-05
9.72160592e-08,2.11421047e-06,-1.99232488e-08,-1.1780101e-05
9.73701262e-08,4.79293067e-06,-2.02413548e-06,-8.1328626e-06
9.75241932e-08,5.3603535e-06,-2.66140842e-06,4.09223617e-07
9.76782601e-08,4.02046726e-06,-2.23587631e-06,1.13993256e-05
9.78323271e-08,1.93987194e-06,-1.53309225e-06,2.0669464e-05
9.79863941e-08,3.24258224e-07,-1.08514314e-06,2.4293995e-05
9.81404611e-08,-3.92498976e-07,-8.39771246e-07,2.06258846e-05
9.82945281e-08,-6.44111822e-07,-4.09967242e-07,1.12008511e-05
9.84485951e-08,-1.11974737e-06,4.13827081e-07,-5.82950861e-08
9.8602662e-08,-2.07626545e-06,1.43736861e-06,-8.90369574e-06
9.87567219e-08,-3.14831459e-06,2.2558836e-06,-1.28964321e-05
9.89107889e-08,-3.73940634e-06,2.59634635e-06,-1.23456284e-05
9.90648559e-08,-3.54226268e-06,2.46851459e-06,-9.56954318e-06
9.92189229e-08,-2.67945234e-06,2.00410796e-06,-7.06825494e-06
9.93729898e-08,-1.46986349e-06,1.25724637e-06,-5.87809973e-06
9.95270568e-08,-1.61959974e-07,2.15350994e-07,-5.22488699e-06
9.96811238e-08,1.09494863e-06,-1.03270384e-06,-3.5869864e-06
9.98351908e-08,2.10950066e-06,-2.17512456e-06,-2.60132197e-07
9.99892578e-08,2.62562639e-06,-2.80494919e-06,3.84659961e-06
