Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.69342308e-06,-1.77060588e-06,-1.0985269e-05
8.33500593e-08,1.59740875e-06,1.30624915e-06,-1.4061824e-05
8.35041263e-08,2.77916911e-07,3.95182315e-06,-1.13247734e-05
8.36581933e-08,-6.71894782e-07,5.28514374e-06,-5.45235343e-06
8.38122602e-08,-8.76156776e-07,4.87499665e-06,4.16045395e-07
8.39663272e-08,-2.50092739e-07,2.86910904e-06,3.66817562e-06
8.41203942e-08,9.59052841e-07,-3.94149993e-08,2.65511017e-06
8.42744612e-08,2.17521279e-06,-2.81604434e-06,-2.85724013e-06
8.44285282e-08,2.65140943e-06,-4.44737452e-06,-1.11738627e-05
8.45825952e-08,1.82100553e-06,-4.36107894e-06,-1.88215909e-05
8.47366621e-08,-3.15565501e-07,-2.70469218e-06,-2.19777958e-05
8.48907291e-08,-3.06257084e-06,-2.83733925e-07,-1.86598445e-05
8.50447961e-08,-5.32572858e-06,1.85574117e-06,-1.01925498e-05
8.51988631e-08,-6.18558897e-06,2.96418921e-06,-7.11091957e-07
8.5352923e-08,-5.36537209e-06,2.89922673e-06,5.18661318e-06
8.55069899e-08,-3.26925237e-06,2.0289167e-06,5.14449539e-06
8.56610569e-08,-6.1142714e-07,8.51408402e-07,3.40382542e-07
8.58151239e-08,2.04293974e-06,-3.40915392e-07,-5.41564577e-06
8.59691909e-08,4.48102492e-06,-1.50981691e-06,-8.0717864e-06
8.61232579e-08,6.6745979e-06,-2.66807206e-06,-5.58369993e-06
8.62773248e-08,8.45151681e-06,-3.66635936e-06,1.31441345e-06
8.64313918e-08,9.32827788e-06,-4.1893727e-06,9.95994378e-06
8.65854588e-08,8.68107873e-06,-3.95337156e-06,1.73109584e-05
8.67395258e-08,6.14528562e-06,-2.91543438e-06,2.11380666e-05
8.68935928e-08,1.94932431e-06,-1.29512273e-06,2.0510548e-05
8.70476597e-08,-3.06380571e-06,5.94444373e-07,1.58404073e-05
8.72017267e-08,-7.74872842e-06,2.53111148e-06,8.72418696e-06
8.73557937e-08,-1.10866204e-05,4.38315101e-06,1.4471517e-06
8.75098607e-08,-1.24596818e-05,5.9324193e-06,-3.9649708e-06
8.76639277e-08,-1.16629808e-05,6.74116154e-06,-6.75514502e-06
8.78179947e-08,-8.78978153e-06,6.27422423e-06,-7.69843064e-06
8.79720616e-08,-4.2162701e-06,4.26027327e-06,-8.22916263e-06
8.81261286e-08,1.25603174e-06,1.02821343e-06,-9.02728425e-06
8.82801956e-08,6.3297889e-06,-2.484775e-06,-9.30194074e-06
8.84342626e-08,9.50452431e-06,-5.13226087e-06,-7.50306117e-06
8.85883296e-08,9.7390548e-06,-6.11590121e-06,-2.95024711e-06
8.87423894e-08,7.08132848e-06,-5.31963497e-06,3.0376209e-06
8.88964564e-08,2.7824783e-06,-3.26528038e-06,7.61639558e-06
8.90505234e-08,-1.27164913e-06,-8.23064056e-07,8.30306908e-06
8.92045904e-08,-3.4935224e-06,1.11499639e-06,4.88904698e-06
8.93586574e-08,-3.32402078e-06,1.89917876e-06,-1.26594671e-07
8.95127243e-08,-1.35581286e-06,1.32282742e-06,-3.058316e-06
8.96667913e-08,1.11060831e-06,-2.3543403e-07,-1.57540353e-06
8.98208583e-08,2.74628997e-06,-1.8431831e-06,3.41058762e-06
8.99749253e-08,2.77244521e-06,-2.39118458e-06,7.92685842e-06
9.01289923e-08,1.24940982e-06,-1.22857455e-06,7.338675e-06
9.02830593e-08,-1.01059845e-06,1.33152139e-06,-3.50656023e-07
9.04371262e-08,-2.86083332e-06,4.0418613e-06,-1.24642447e-05
9.05911932e-08,-3.39865574e-06,5.37663618e-06,-2.25517342e-05
9.07452602e-08,-2.42834403e-06,4.45920978e-06,-2.4117775e-05
9.08993272e-08,-5.17330022e-07,1.62129163e-06,-1.49695306e-05
9.10533942e-08,1.39035524e-06,-1.81845905e-06,8.93584229e-07
9.12074611e-08,2.51932465e-06,-4.36426353e-06,1.54906847e-05
9.13615281e-08,2.59571016e-06,-5.16179534e-06,2.18723908e-05
9.15155951e-08,1.80203938e-06,-4.2926481e-06,1.8402814e-05
9.16696621e-08,4.83354597e-07,-2.44081571e-06,9.24017513e-06
9.18237291e-08,-1.0716459e-06,-3.28539812e-07,8.97275925e-07
9.1977796e-08,-2.60815068e-06,1.60429363e-06,-2.27890632e-06
9.21318559e-08,-3.77505103e-06,3.15728448e-06,-3.93041176e-07
9.22859229e-08,-4.10976918e-06,4.14973601e-06,3.10354449e-06
9.24399899e-08,-3.22722235e-06,4.30599675e-06,4.44758552e-06
9.25940569e-08,-1.11400732e-06,3.40135216e-06,2.07238509e-06
9.27481238e-08,1.71519457e-06,1.52311964e-06,-2.84993575e-06
9.29021908e-08,4.34518006e-06,-8.09627807e-07,-7.63580647e-06
9.30562578e-08,5.8231949e-06,-2.79916799e-06,-9.91703928e-06
9.32103248e-08,5.59581258e-06,-3.74581487e-06,-8.92599746e-06
9.33643918e-08,3.76533035e-06,-3.40812107e-06,-5.6513345e-06
9.35184588e-08,9.84411031e-07,-2.07127368e-06,-1.96761653e-06
9.36725257e-08,-1.90463379e-06,-3.17388867e-07,5.81689619e-07
9.38265927e-08,-4.21898039e-06,1.27442217e-06,1.56812587e-06
9.39806597e-08,-5.56055147e-06,2.29203692e-06,1.63846653e-06
9.41347267e-08,-5.71525379e-06,2.47984758e-06,1.86477178e-06
9.42887937e-08,-4.5903048e-06,1.73604167e-06,3.03325896e-06
9.44428606e-08,-2.34077947e-06,2.43295915e-07,5.20723415e-06
9.45969276e-08,4.90059961e-07,-1.44590376e-06,7.58507713e-06
9.47509946e-08,3.0457702e-06,-2.56713724e-06,8.65950551e-06
9.49050616e-08,4.51203414e-06,-2.54128281e-06,6.82042628e-06
9.50591286e-08,4.54779365e-06,-1.37775214e-06,1.42307465e-06
9.52131956e-08,3.44594719e-06,2.68399106e-07,-6.21235586e-06
9.53672554e-08,1.92039988e-06,1.46501816e-06,-1.28248139e-05
9.55213224e-08,6.95135611e-07,1.55574583e-06,-1.4757361e-05
9.56753894e-08,1.22016075e-07,5.78391791e-07,-1.03192224e-05
9.58294564e-08,5.85567008e-08,-7.46978685e-07,-1.32238927e-06
9.59835234e-08,3.54020635e-08,-1.4877761e-06,7.5937437e-06
9.61375903e-08,-4.12874613e-07,-1.09796565e-06,1.16929123e-05
9.62916573e-08,-1.4194618e-06,2.28468593e-07,9.16142471e-06
9.64457243e-08,-2.67299447e-06,1.70880128e-06,2.28649264e-06
9.65997913e-08,-3.60650506e-06,2.53099302e-06,-4.13073576e-06
9.67538583e-08,-3.72873023e-06,2.35303173e-06,-6.03162289e-06
9.69079252e-08,-2.87923058e-06,1.41523071e-06,-2.73286651e-06
9.70619922e-08,-1.24183964e-06,2.39704718e-07,2.87583816e-06
9.72160592e-08,8.2884344e-07,-7.95294795e-07,6.57706642e-06
9.73701262e-08,2.91437755e-06,-1.59386218e-06,5.7687198e-06
9.75241932e-08,4.50700145e-06,-2.17177376e-06,1.03729167e-06
9.76782601e-08,5.00041097e-06,-2.41933799e-06,-4.5288175e-06
9.78323271e-08,3.8998196e-06,-2.06122627e-06,-7.5539142e-06
9.79863941e-08,1.25987992e-06,-9.21390551e-07,-6.47421757e-06
9.81404611e-08,-2.03913032e-06,7.82115535e-07,-2.25128088e-06
9.82945281e-08,-4.54925475e-06,2.40991699e-06,2.48781953e-06
9.84485951e-08,-5.01278828e-06,3.19021001e-06,5.138289e-06
9.8602662e-08,-3.17645618e-06,2.69550128e-06,4.54444489e-06
9.87567219e-08,-2.26466454e-08,1.1336341e-06,1.41505382e-06
9.89107889e-08,2.79352957e-06,-7.65552045e-07,-2.33083688e-06
9.90648559e-08,3.92059655e-06,-2.16766853e-06,-4.7732251e-06
9.92189229e-08,3.07106279e-06,-2.61506216e-06,-4.99015732e-06
9.93729898e-08,1.04578226e-06,-2.20576408e-06,-3.33509752e-06
9.95270568e-08,-9.18429635e-07,-1.37157031e-06,-9.97463189e-07
9.96811238e-08,-1.93867413e-06,-5.1458909e-07,7.93199945e-07
9.98351908e-08,-1.8987256e-06,2.31745531e-07,1.43870602e-06
9.99892578e-08,-1.2618633e-06,9.18376429e-07,1.19545439e-06
