Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.24066717e-07,-2.26937459e-06,-4.24534628e-05
8.33500593e-08,3.49420611e-06,-3.12135057e-06,-3.12818047e-05
8.35041263e-08,7.19826721e-06,-3.734355e-06,-1.2778969e-05
8.36581933e-08,8.79285381e-06,-4.16683224e-06,8.38402502e-06
8.38122602e-08,7.22076675e-06,-3.96462156e-06,2.66911375e-05
8.39663272e-08,2.4133642e-06,-2.43382146e-06,3.73018011e-05
8.41203942e-08,-4.36119626e-06,7.00664998e-07,3.78288023e-05
8.42744612e-08,-1.07208725e-05,4.75606748e-06,2.92635177e-05
8.44285282e-08,-1.40984484e-05,8.16346346e-06,1.54427435e-05
8.45825952e-08,-1.29824202e-05,9.21600713e-06,1.42060219e-06
8.47366621e-08,-7.71337909e-06,7.03809201e-06,-8.43582166e-06
8.48907291e-08,-2.82399355e-07,2.15523642e-06,-1.19643882e-05
8.50447961e-08,6.74004013e-06,-3.67375651e-06,-9.88917691e-06
8.51988631e-08,1.14092654e-05,-8.25005554e-06,-5.28909413e-06
8.5352923e-08,1.30032577e-05,-9.91220713e-06,-1.90801597e-06
8.55069899e-08,1.18087701e-05,-8.2205479e-06,-2.15396108e-06
8.56610569e-08,8.52521771e-06,-4.04812636e-06,-6.06894082e-06
8.58151239e-08,3.87099362e-06,9.07266781e-07,-1.19015649e-05
8.59691909e-08,-1.36860649e-06,4.8921338e-06,-1.75836722e-05
8.61232579e-08,-6.11790392e-06,6.73164413e-06,-2.17053312e-05
8.62773248e-08,-9.03887394e-06,6.07875427e-06,-2.33077662e-05
8.64313918e-08,-9.00343275e-06,3.32524087e-06,-2.1202497e-05
8.65854588e-08,-5.78451863e-06,-5.96480049e-07,-1.40576485e-05
8.67395258e-08,-5.00650458e-07,-4.39483028e-06,-1.5679849e-06
8.68935928e-08,4.60459114e-06,-6.65854486e-06,1.42840454e-05
8.70476597e-08,7.12131305e-06,-6.28797079e-06,2.91676042e-05
8.72017267e-08,5.74782143e-06,-3.05510048e-06,3.79318153e-05
8.73557937e-08,1.1172483e-06,2.04941307e-06,3.69598165e-05
8.75098607e-08,-4.44942953e-06,7.07067738e-06,2.60712295e-05
8.76639277e-08,-8.21553749e-06,9.97327606e-06,8.97653536e-06
8.78179947e-08,-8.53473011e-06,9.67961296e-06,-8.07627748e-06
8.79720616e-08,-5.61125125e-06,6.58130602e-06,-1.89831553e-05
8.81261286e-08,-1.11106056e-06,2.18574451e-06,-2.05352717e-05
8.82801956e-08,2.94970118e-06,-1.82432564e-06,-1.37041507e-05
8.84342626e-08,5.22565915e-06,-4.45067144e-06,-2.63452489e-06
8.85883296e-08,5.42895532e-06,-5.61742945e-06,7.97539906e-06
8.87423894e-08,4.09451695e-06,-5.75215472e-06,1.52320636e-05
8.88964564e-08,2.07741073e-06,-5.17640137e-06,1.85385052e-05
8.90505234e-08,1.13818317e-07,-3.84060331e-06,1.82566164e-05
8.92045904e-08,-1.42339707e-06,-1.57477189e-06,1.4174675e-05
8.93586574e-08,-2.54014594e-06,1.41921873e-06,5.44385148e-06
8.95127243e-08,-3.42109342e-06,4.29655984e-06,-7.94409607e-06
8.96667913e-08,-4.1172666e-06,5.82660914e-06,-2.36975011e-05
8.98208583e-08,-4.34657431e-06,5.07129153e-06,-3.73573093e-05
8.99749253e-08,-3.58545822e-06,2.02739602e-06,-4.41262164e-05
9.01289923e-08,-1.43843363e-06,-2.23996039e-06,-4.10572466e-05
9.02830593e-08,1.96485598e-06,-6.09328572e-06,-2.82642941e-05
9.04371262e-08,5.83290739e-06,-8.14143732e-06,-8.80691186e-06
9.05911932e-08,8.95565881e-06,-7.8359235e-06,1.22611364e-05
9.07452602e-08,1.01912437e-05,-5.5109017e-06,2.9250994e-05
9.08993272e-08,8.94814366e-06,-1.99461351e-06,3.75174568e-05
9.10533942e-08,5.43861825e-06,1.81760788e-06,3.52142997e-05
9.12074611e-08,6.08386244e-07,5.14361318e-06,2.43307222e-05
9.13615281e-08,-4.19060416e-06,7.289515e-06,1.00471971e-05
9.15155951e-08,-7.64824472e-06,7.66872108e-06,-1.69185057e-06
9.16696621e-08,-8.92082426e-06,6.03624039e-06,-7.16083468e-06
9.18237291e-08,-7.87587942e-06,2.77861818e-06,-6.48267905e-06
9.1977796e-08,-5.07923187e-06,-1.03917648e-06,-2.7907065e-06
9.21318559e-08,-1.55230168e-06,-4.02655724e-06,3.36194205e-07
9.22859229e-08,1.57699822e-06,-5.10269638e-06,1.13864144e-06
9.24399899e-08,3.38831842e-06,-4.04792536e-06,4.16361416e-08
9.25940569e-08,3.40193651e-06,-1.62119773e-06,-1.70191026e-06
9.27481238e-08,1.79181643e-06,8.18841841e-07,-3.49457423e-06
9.29021908e-08,-5.06987305e-07,1.9856268e-06,-5.62906689e-06
9.30562578e-08,-2.05974789e-06,1.32122307e-06,-8.3644145e-06
9.32103248e-08,-1.67599956e-06,-6.95543008e-07,-1.09982639e-05
9.33643918e-08,6.84589736e-07,-2.75630237e-06,-1.18614735e-05
9.35184588e-08,3.56303804e-06,-3.37993538e-06,-9.18166097e-06
9.36725257e-08,4.73032742e-06,-1.75630521e-06,-2.12461464e-06
9.38265927e-08,2.65844301e-06,1.69873294e-06,8.57493797e-06
9.39806597e-08,-2.28357976e-06,5.48292519e-06,2.05306624e-05
9.41347267e-08,-7.80214577e-06,7.79605853e-06,3.01028485e-05
9.42887937e-08,-1.09292268e-05,7.53654103e-06,3.3285276e-05
9.44428606e-08,-9.72256748e-06,4.87776742e-06,2.70699675e-05
9.45969276e-08,-4.31675289e-06,1.04639139e-06,1.09931361e-05
9.47509946e-08,3.1941297e-06,-2.46113791e-06,-1.1812609e-05
9.49050616e-08,9.85420684e-06,-4.64407185e-06,-3.49252696e-05
9.50591286e-08,1.32351179e-05,-5.30296848e-06,-5.06594697e-05
9.52131956e-08,1.2380392e-05,-4.79129449e-06,-5.31754158e-05
9.53672554e-08,7.99701138e-06,-3.57870795e-06,-4.11719629e-05
9.55213224e-08,1.99917872e-06,-2.06926256e-06,-1.86059369e-05
9.56753894e-08,-3.30329567e-06,-7.17204216e-07,7.08472362e-06
9.58294564e-08,-6.02905948e-06,-1.50487807e-07,2.82814126e-05
9.59835234e-08,-5.37249798e-06,-9.47011699e-07,4.0154624e-05
9.61375903e-08,-1.9524814e-06,-3.04934861e-06,4.17419215e-05
9.62916573e-08,2.34685399e-06,-5.39169287e-06,3.49478141e-05
9.64457243e-08,5.12059069e-06,-6.26368001e-06,2.26701177e-05
9.65997913e-08,4.58865907e-06,-4.34074764e-06,7.57967337e-06
9.67538583e-08,6.16815782e-07,2.94217045e-07,-7.81773178e-06
9.69079252e-08,-5.07373488e-06,5.9937679e-06,-2.05951565e-05
9.70619922e-08,-9.7520624e-06,1.04184201e-05,-2.7582133e-05
9.72160592e-08,-1.11324189e-05,1.1795546e-05,-2.67504583e-05
9.73701262e-08,-8.58739986e-06,9.75157309e-06,-1.88077429e-05
9.75241932e-08,-3.35566074e-06,5.27214888e-06,-7.40906944e-06
9.76782601e-08,2.27500686e-06,3.36277139e-08,2.67464384e-06
9.78323271e-08,6.16852867e-06,-4.31660646e-06,8.28280736e-06
9.79863941e-08,7.23552466e-06,-6.64212803e-06,9.42532279e-06
9.81404611e-08,5.65470191e-06,-6.53122652e-06,8.50394645e-06
9.82945281e-08,2.57070246e-06,-4.37693143e-06,7.96649601e-06
9.84485951e-08,-4.24854619e-07,-1.32848481e-06,8.41478413e-06
9.8602662e-08,-1.91682147e-06,1.1076113e-06,8.58179101e-06
9.87567219e-08,-1.27540056e-06,1.78080234e-06,6.88132786e-06
9.89107889e-08,9.72575435e-07,5.68373252e-07,3.03564207e-06
9.90648559e-08,3.30530634e-06,-1.4685188e-06,-1.52923872e-06
9.92189229e-08,4.00231693e-06,-2.68681333e-06,-4.6501068e-06
9.93729898e-08,2.16215858e-06,-1.85553586e-06,-4.87914076e-06
9.95270568e-08,-1.66963764e-06,1.07115773e-06,-2.42474016e-06
9.96811238e-08,-5.67627831e-06,4.822763e-06,9.58783176e-07
9.98351908e-08,-7.70363476e-06,7.41729446e-06,2.9612479e-06
9.99892578e-08,-6.41593988e-06,7.14063617e-06,1.99450369e-06
