Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.69085524e-05,2.15752207e-05,-8.42122461e-07
8.33500593e-08,-1.14534068e-05,1.21826415e-05,-1.17723596e-06
8.35041263e-08,-2.93397329e-06,-2.80478048e-07,5.52331016e-07
8.36581933e-08,5.89481033e-06,-1.19766009e-05,6.5819745e-06
8.38122602e-08,1.2091903e-05,-1.94860077e-05,1.51602508e-05
8.39663272e-08,1.38422956e-05,-2.10697108e-05,2.17647794e-05
8.41203942e-08,1.12760708e-05,-1.71036791e-05,2.22870676e-05
8.42744612e-08,6.27763757e-06,-9.6009926e-06,1.57274335e-05
8.44285282e-08,1.33932417e-06,-1.18192872e-06,4.69020233e-06
8.45825952e-08,-1.84523503e-06,5.9644899e-06,-6.29718443e-06
8.47366621e-08,-3.1278264e-06,1.06412008e-05,-1.32684509e-05
8.48907291e-08,-3.51325548e-06,1.25607057e-05,-1.45608483e-05
8.50447961e-08,-4.01666966e-06,1.18810231e-05,-1.10079745e-05
8.51988631e-08,-4.73912451e-06,8.86833277e-06,-4.83004624e-06
8.5352923e-08,-4.90905131e-06,3.99218197e-06,1.84089868e-06
8.55069899e-08,-3.77190645e-06,-1.72785292e-06,7.8120438e-06
8.56610569e-08,-1.47223091e-06,-6.66325195e-06,1.26572604e-05
8.58151239e-08,9.08286495e-07,-9.14102111e-06,1.59180436e-05
8.59691909e-08,2.2046313e-06,-8.36569598e-06,1.65386864e-05
8.61232579e-08,2.13241879e-06,-4.98895588e-06,1.31705165e-05
8.62773248e-08,1.47000549e-06,-7.85766247e-07,5.19093555e-06
8.64313918e-08,1.27377211e-06,2.40895315e-06,-6.33016407e-06
8.65854588e-08,1.84310545e-06,3.73347189e-06,-1.84867913e-05
8.67395258e-08,2.40148188e-06,3.55431962e-06,-2.74261183e-05
8.68935928e-08,1.83106533e-06,2.83067311e-06,-2.98795512e-05
8.70476597e-08,-1.55679288e-07,2.17585853e-06,-2.46456984e-05
8.72017267e-08,-2.47032062e-06,1.39857252e-06,-1.33111243e-05
8.73557937e-08,-3.30301373e-06,-1.31635616e-07,3.07487426e-07
8.75098607e-08,-1.54847464e-06,-2.62839694e-06,1.19742317e-05
8.76639277e-08,2.12372197e-06,-5.29745603e-06,1.92206644e-05
8.78179947e-08,5.46854335e-06,-6.58396993e-06,2.2424143e-05
8.79720616e-08,6.08190385e-06,-5.18156958e-06,2.37675922e-05
8.81261286e-08,3.03339084e-06,-1.0831709e-06,2.470648e-05
8.82801956e-08,-2.46534705e-06,4.16083731e-06,2.41161179e-05
8.84342626e-08,-7.7929617e-06,8.24530161e-06,1.9049794e-05
8.85883296e-08,-1.04607398e-05,9.41616236e-06,7.7728273e-06
8.87423894e-08,-9.3669978e-06,7.3512997e-06,-7.60375406e-06
8.88964564e-08,-5.04956233e-06,3.09564439e-06,-2.15599848e-05
8.90505234e-08,9.17507805e-07,-1.69694272e-06,-2.8633729e-05
8.92045904e-08,6.7146816e-06,-5.52213805e-06,-2.70694818e-05
8.93586574e-08,1.07530541e-05,-7.37949904e-06,-1.9627636e-05
8.95127243e-08,1.18726766e-05,-6.84595352e-06,-1.1147793e-05
8.96667913e-08,9.57599605e-06,-4.15604427e-06,-5.20200228e-06
8.98208583e-08,4.37121889e-06,-2.81480595e-07,-2.48800825e-06
8.99749253e-08,-2.0929599e-06,3.27068688e-06,-1.59479657e-06
9.01289923e-08,-7.49127867e-06,5.06990909e-06,-7.38003109e-07
9.02830593e-08,-9.82287656e-06,4.48720129e-06,1.0812555e-06
9.04371262e-08,-8.3982859e-06,2.01602643e-06,3.85993781e-06
9.05911932e-08,-4.16816283e-06,-1.03332025e-06,6.77610842e-06
9.07452602e-08,8.08101731e-07,-3.23579593e-06,8.50188553e-06
9.08993272e-08,4.40941722e-06,-3.71269743e-06,7.89756814e-06
9.10533942e-08,5.41128065e-06,-2.4491892e-06,5.03999127e-06
9.12074611e-08,3.87804175e-06,-2.03705497e-07,1.73096657e-06
9.13615281e-08,9.0141782e-07,1.88539354e-06,5.76577179e-07
9.15155951e-08,-2.0544328e-06,2.8180018e-06,2.96115059e-06
9.16696621e-08,-3.81103109e-06,2.16395802e-06,7.55709334e-06
9.18237291e-08,-3.83946235e-06,2.14493468e-07,1.08593886e-05
9.1977796e-08,-2.27210739e-06,-2.21764958e-06,9.56617077e-06
9.21318559e-08,2.87423887e-07,-4.20176548e-06,2.96716962e-06
9.22859229e-08,2.98804366e-06,-5.04503578e-06,-6.49682715e-06
9.24399899e-08,4.9223222e-06,-4.43746603e-06,-1.47620212e-05
9.25940569e-08,5.3327235e-06,-2.41340899e-06,-1.83880402e-05
9.27481238e-08,3.86782131e-06,7.07297659e-07,-1.59432857e-05
9.29021908e-08,8.11274504e-07,4.30000091e-06,-8.09003359e-06
9.30562578e-08,-2.88716501e-06,7.42397151e-06,2.95307791e-06
9.32103248e-08,-5.89335377e-06,8.99330644e-06,1.39101285e-05
9.33643918e-08,-7.02890293e-06,8.19989873e-06,2.10529379e-05
9.35184588e-08,-5.8385026e-06,5.02457988e-06,2.14004795e-05
9.36725257e-08,-2.84655766e-06,4.54832787e-07,1.4261338e-05
9.38265927e-08,6.89615376e-07,-3.86671491e-06,2.00507975e-06
9.39806597e-08,3.42307385e-06,-6.44811098e-06,-1.08576005e-05
9.41347267e-08,4.58377781e-06,-6.73216118e-06,-1.98664911e-05
9.42887937e-08,4.2628435e-06,-5.32060722e-06,-2.26103675e-05
9.44428606e-08,3.16922524e-06,-3.46764796e-06,-1.93148153e-05
9.45969276e-08,2.08758024e-06,-2.201695e-06,-1.20320765e-05
9.47509946e-08,1.40268492e-06,-1.69263035e-06,-3.33203207e-06
9.49050616e-08,9.75021976e-07,-1.28652994e-06,4.64176082e-06
9.50591286e-08,3.98066959e-07,-1.62025614e-07,1.05183608e-05
9.52131956e-08,-5.92024378e-07,1.90084279e-06,1.36902609e-05
9.53672554e-08,-1.84923204e-06,4.230174e-06,1.4198743e-05
9.55213224e-08,-2.87891771e-06,5.67444158e-06,1.25778997e-05
9.56753894e-08,-3.18098682e-06,5.41685586e-06,9.59204317e-06
9.58294564e-08,-2.6155908e-06,3.56945179e-06,5.8846008e-06
9.59835234e-08,-1.51583868e-06,1.10102997e-06,1.74800948e-06
9.61375903e-08,-4.81691302e-07,-8.04728359e-07,-2.7350643e-06
9.62916573e-08,-1.86491889e-09,-1.46723437e-06,-7.22950062e-06
9.64457243e-08,-1.62402401e-07,-1.03169987e-06,-1.07922715e-05
9.65997913e-08,-6.15496617e-07,-2.69447753e-07,-1.20987916e-05
9.67538583e-08,-8.02605939e-07,-7.91713148e-08,-1.02285358e-05
9.69079252e-08,-3.00481219e-07,-9.81051699e-07,-5.40739393e-06
9.70619922e-08,9.09113055e-07,-2.80879181e-06,9.28629902e-07
9.72160592e-08,2.4039291e-06,-4.73874979e-06,6.83607368e-06
9.73701262e-08,3.5485516e-06,-5.6759186e-06,1.08111417e-05
9.75241932e-08,3.85966405e-06,-4.8779184e-06,1.23384161e-05
9.76782601e-08,3.277833e-06,-2.46391801e-06,1.17773461e-05
9.78323271e-08,2.16820786e-06,5.74258934e-07,9.80887671e-06
9.79863941e-08,1.06382356e-06,2.93489938e-06,6.90823981e-06
9.81404611e-08,3.19431905e-07,3.80411439e-06,3.22118331e-06
9.82945281e-08,-1.04194982e-07,3.31746878e-06,-1.12000112e-06
9.84485951e-08,-5.96883751e-07,2.34302843e-06,-5.56687201e-06
9.8602662e-08,-1.61445632e-06,1.77703112e-06,-9.08212951e-06
9.87567219e-08,-3.29580712e-06,1.89540015e-06,-1.06406369e-05
9.89107889e-08,-5.2237715e-06,2.24732867e-06,-1.00180514e-05
9.90648559e-08,-6.54165024e-06,2.1321664e-06,-8.21693266e-06
9.92189229e-08,-6.41049701e-06,1.22983693e-06,-7.03444675e-06
9.93729898e-08,-4.5367965e-06,-1.27115968e-07,-7.87881254e-06
9.95270568e-08,-1.38460962e-06,-1.22504548e-06,-1.06029511e-05
9.96811238e-08,2.07565972e-06,-1.52552093e-06,-1.32358491e-05
9.98351908e-08,4.86807539e-06,-1.03434718e-06,-1.29984319e-05
9.99892578e-08,6.40442431e-06,-2.55297266e-07,-8.09662106e-06
