Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.66267682e-06,-3.48014873e-06,-5.57916101e-05
8.33500593e-08,2.4084195e-06,-7.7325185e-06,-2.47253629e-05
8.35041263e-08,4.60265801e-06,-9.07998856e-06,1.37431525e-05
8.36581933e-08,3.41992654e-06,-7.09753613e-06,4.50468142e-05
8.38122602e-08,-5.24952043e-07,-3.00101874e-06,5.86874557e-05
8.39663272e-08,-5.03375941e-06,1.30207832e-06,5.31445112e-05
8.41203942e-08,-7.71595205e-06,4.36906657e-06,3.55120355e-05
8.42744612e-08,-7.27825227e-06,5.78940762e-06,1.62527158e-05
8.44285282e-08,-4.01032412e-06,5.94075345e-06,2.76089008e-06
8.45825952e-08,6.02214925e-07,5.34080209e-06,-3.83486986e-06
8.47366621e-08,4.71914746e-06,4.2185784e-06,-6.83375447e-06
8.48907291e-08,6.91232344e-06,2.59460671e-06,-9.29432463e-06
8.50447961e-08,6.55884332e-06,6.35135962e-07,-1.08481099e-05
8.51988631e-08,3.88551189e-06,-1.18521689e-06,-8.67366271e-06
8.5352923e-08,-1.69829661e-07,-2.32761317e-06,-1.37103098e-06
8.55069899e-08,-4.20915876e-06,-2.59336525e-06,8.21225603e-06
8.56610569e-08,-6.77665366e-06,-2.26398811e-06,1.41033443e-05
8.58151239e-08,-6.89153467e-06,-1.83781117e-06,1.14829418e-05
8.59691909e-08,-4.47592356e-06,-1.64554501e-06,4.48517881e-07
8.61232579e-08,-4.06726201e-07,-1.70167721e-06,-1.38730738e-05
8.62773248e-08,3.86699548e-06,-1.84178464e-06,-2.47725129e-05
8.64313918e-08,6.89868239e-06,-1.88165041e-06,-2.80943714e-05
8.65854588e-08,7.70358201e-06,-1.63226753e-06,-2.41011403e-05
8.67395258e-08,6.00337444e-06,-9.07053447e-07,-1.63563782e-05
8.68935928e-08,2.32783555e-06,2.85092312e-07,-9.10275958e-06
8.70476597e-08,-2.01986336e-06,1.50209974e-06,-5.08228413e-06
8.72017267e-08,-5.30452871e-06,1.97032819e-06,-4.66748452e-06
8.73557937e-08,-6.09143626e-06,1.15360831e-06,-6.07341553e-06
8.75098607e-08,-4.06656773e-06,-6.27457325e-07,-6.2182994e-06
8.76639277e-08,-3.54105623e-07,-2.17012052e-06,-2.09219888e-06
8.78179947e-08,3.04809919e-06,-2.15530645e-06,7.57103408e-06
8.79720616e-08,4.43079398e-06,-1.70416712e-07,2.10896178e-05
8.81261286e-08,3.34213769e-06,2.87679018e-06,3.4040153e-05
8.82801956e-08,6.93216123e-07,5.34573655e-06,4.1122963e-05
8.84342626e-08,-1.99126725e-06,5.98655834e-06,3.87541586e-05
8.85883296e-08,-3.53743189e-06,4.6981645e-06,2.68698568e-05
8.87423894e-08,-3.61963976e-06,2.40064946e-06,8.92754088e-06
8.88964564e-08,-2.5893039e-06,2.37786281e-07,-9.72270846e-06
8.90505234e-08,-9.94598736e-07,-1.19670085e-06,-2.40276404e-05
8.92045904e-08,7.30508873e-07,-2.046605e-06,-3.08950366e-05
8.93586574e-08,2.23801499e-06,-2.78608104e-06,-2.9857536e-05
8.95127243e-08,3.12272141e-06,-3.6750655e-06,-2.28219378e-05
8.96667913e-08,2.95696782e-06,-4.51961523e-06,-1.3145137e-05
8.98208583e-08,1.55008649e-06,-4.83285839e-06,-4.2601082e-06
8.99749253e-08,-7.77171863e-07,-4.20286551e-06,1.74441539e-06
9.01289923e-08,-3.17367017e-06,-2.58716705e-06,4.86482395e-06
9.02830593e-08,-4.59429702e-06,-3.66159185e-07,6.59713623e-06
9.04371262e-08,-4.32810475e-06,1.83360214e-06,8.21865706e-06
9.05911932e-08,-2.42467672e-06,3.4272291e-06,9.24412961e-06
9.07452602e-08,2.54010416e-07,4.12900226e-06,7.55432711e-06
9.08993272e-08,2.47174876e-06,4.01426769e-06,1.44541104e-06
9.10533942e-08,3.35111145e-06,3.33541129e-06,-7.98149995e-06
9.12074611e-08,2.90658272e-06,2.28594695e-06,-1.63872301e-05
9.13615281e-08,1.94396466e-06,9.47559386e-07,-1.86096149e-05
9.15155951e-08,1.3593974e-06,-5.52133201e-07,-1.23080954e-05
9.16696621e-08,1.39037854e-06,-1.87690193e-06,7.8913672e-08
9.18237291e-08,1.49280118e-06,-2.58197747e-06,1.27712874e-05
9.1977796e-08,9.72751877e-07,-2.46241189e-06,2.04438493e-05
9.21318559e-08,-2.28169228e-07,-1.78652363e-06,2.14188312e-05
9.22859229e-08,-1.36283495e-06,-1.11989948e-06,1.79362287e-05
9.24399899e-08,-1.50422079e-06,-8.75319415e-07,1.36638964e-05
9.25940569e-08,-3.98417342e-07,-1.01168087e-06,1.07485857e-05
9.27481238e-08,1.25076099e-06,-1.17469483e-06,8.73898261e-06
9.29021908e-08,2.31361787e-06,-1.11604595e-06,5.8993196e-06
9.30562578e-08,2.06520804e-06,-8.97885059e-07,1.39814415e-06
9.32103248e-08,6.15594217e-07,-6.70571808e-07,-3.69998088e-06
9.33643918e-08,-1.29451792e-06,-3.35977575e-07,-7.5153439e-06
9.35184588e-08,-2.83202962e-06,4.60015428e-07,-9.4556508e-06
9.36725257e-08,-3.4565951e-06,1.91871618e-06,-1.12926164e-05
9.38265927e-08,-2.98623945e-06,3.67942494e-06,-1.58635612e-05
9.39806597e-08,-1.54200211e-06,4.90856792e-06,-2.41074795e-05
9.41347267e-08,4.41207646e-07,4.87314128e-06,-3.28862698e-05
9.42887937e-08,2.19430672e-06,3.48947242e-06,-3.58703182e-05
9.44428606e-08,2.79508754e-06,1.3808301e-06,-2.75099719e-05
9.45969276e-08,1.65463507e-06,-5.90659909e-07,-7.45849957e-06
9.47509946e-08,-9.58266696e-07,-1.89783361e-06,1.79908948e-05
9.49050616e-08,-3.82481767e-06,-2.55786813e-06,3.8872673e-05
9.50591286e-08,-5.32704598e-06,-2.90622415e-06,4.70489176e-05
9.52131956e-08,-4.38994584e-06,-3.19596506e-06,4.04940947e-05
9.53672554e-08,-1.17838522e-06,-3.37036636e-06,2.36639626e-05
9.55213224e-08,2.95537006e-06,-3.17484796e-06,4.22756148e-06
9.56753894e-08,6.20624041e-06,-2.42760598e-06,-1.11726122e-05
9.58294564e-08,7.21481592e-06,-1.18400385e-06,-1.94165768e-05
9.59835234e-08,5.6131189e-06,3.21546366e-07,-2.08103193e-05
9.61375903e-08,2.03878085e-06,1.84574333e-06,-1.74477645e-05
9.62916573e-08,-2.17232378e-06,3.18348202e-06,-1.16395504e-05
9.64457243e-08,-5.42205862e-06,4.04445382e-06,-5.20713184e-06
9.65997913e-08,-6.39308746e-06,3.99428063e-06,5.54493511e-07
9.67538583e-08,-4.62407479e-06,2.66803113e-06,4.8131883e-06
9.69079252e-08,-8.57971941e-07,1.93599277e-07,7.33604838e-06
9.70619922e-08,3.18957564e-06,-2.56685325e-06,8.66170103e-06
9.72160592e-08,5.68733685e-06,-4.33388232e-06,9.96495692e-06
9.73701262e-08,5.66868994e-06,-4.16580269e-06,1.23803711e-05
9.75241932e-08,3.46802585e-06,-2.11528254e-06,1.59773299e-05
9.76782601e-08,3.29952627e-07,7.50253321e-07,1.90559986e-05
9.78323271e-08,-2.47633648e-06,3.04765467e-06,1.85457975e-05
9.79863941e-08,-4.32665456e-06,3.9409797e-06,1.17079471e-05
9.81404611e-08,-5.2643627e-06,3.51954145e-06,-1.70085787e-06
9.82945281e-08,-5.51028415e-06,2.46117656e-06,-1.83250886e-05
9.84485951e-08,-4.98771578e-06,1.34341258e-06,-3.22126325e-05
9.8602662e-08,-3.34108199e-06,2.64891781e-07,-3.76069256e-05
9.87567219e-08,-4.4012836e-07,-9.46813145e-07,-3.19218525e-05
9.89107889e-08,3.10752853e-06,-2.25313283e-06,-1.71354441e-05
9.90648559e-08,5.99063696e-06,-3.20033473e-06,1.13877877e-06
9.92189229e-08,6.93283346e-06,-3.27034059e-06,1.62594806e-05
9.93729898e-08,5.62456034e-06,-2.4412052e-06,2.34115359e-05
9.95270568e-08,3.06370112e-06,-1.36077961e-06,2.13392359e-05
9.96811238e-08,9.17871148e-07,-8.95785945e-07,1.23449008e-05
9.98351908e-08,3.13878957e-07,-1.38530049e-06,8.22201514e-07
9.99892578e-08,1.01630565e-06,-2.26739689e-06,-8.80863809e-06
