Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.59546868e-07,-6.54064763e-07,-2.15850105e-06
8.31959923e-08,-5.91415642e-07,2.29483635e-06,1.05329491e-05
8.33500593e-08,-1.18374123e-06,3.65078495e-06,1.79125964e-05
8.35041263e-08,-5.2259179e-07,2.15766886e-06,2.04216194e-05
8.36581933e-08,1.4487033e-06,-1.56569104e-06,1.9917783e-05
8.38122602e-08,3.82797862e-06,-5.29734916e-06,1.73603112e-05
8.39663272e-08,5.20503727e-06,-6.56184284e-06,1.24263461e-05
8.41203942e-08,4.58313343e-06,-4.20925744e-06,4.9803507e-06
8.42744612e-08,2.10956682e-06,8.24140727e-07,-3.51349286e-06
8.44285282e-08,-9.88589363e-07,6.05752302e-06,-1.03200291e-05
8.45825952e-08,-3.23240533e-06,8.90748197e-06,-1.32755658e-05
8.47366621e-08,-3.82908729e-06,8.06784647e-06,-1.23549953e-05
8.48907291e-08,-3.01661476e-06,4.03892773e-06,-9.50008234e-06
8.50447961e-08,-1.66131611e-06,-1.33232925e-06,-6.9686057e-06
8.51988631e-08,-5.61576826e-07,-5.85794214e-06,-5.76073398e-06
8.5352923e-08,-3.49631613e-08,-7.94432071e-06,-5.39421853e-06
8.55069899e-08,1.19242376e-08,-7.09307187e-06,-4.87105081e-06
8.56610569e-08,-2.24419381e-07,-3.9023198e-06,-3.70372732e-06
8.58151239e-08,-6.37806522e-07,3.07653238e-07,-2.08449364e-06
8.59691909e-08,-1.17091827e-06,4.06049048e-06,-2.99988585e-07
8.61232579e-08,-1.68977556e-06,6.26717338e-06,1.81091036e-06
8.62773248e-08,-1.97740815e-06,6.54267569e-06,4.74241597e-06
8.64313918e-08,-1.86215391e-06,5.18612569e-06,8.62354591e-06
8.65854588e-08,-1.34279856e-06,2.8958616e-06,1.25715087e-05
8.67395258e-08,-5.79898426e-07,4.26862698e-07,1.4734489e-05
8.68935928e-08,2.44065916e-07,-1.63238212e-06,1.31771349e-05
8.70476597e-08,1.05021093e-06,-2.93205403e-06,7.17350258e-06
8.72017267e-08,1.86602665e-06,-3.37138431e-06,-1.90181652e-06
8.73557937e-08,2.72699003e-06,-3.11294502e-06,-1.07593823e-05
8.75098607e-08,3.59706974e-06,-2.54900738e-06,-1.56143105e-05
8.76639277e-08,4.37860535e-06,-2.15256637e-06,-1.42239487e-05
8.78179947e-08,4.9522273e-06,-2.24396604e-06,-7.38500239e-06
8.79720616e-08,5.13131226e-06,-2.80891936e-06,1.21157984e-06
8.81261286e-08,4.54904148e-06,-3.47766218e-06,6.94404389e-06
8.82801956e-08,2.68480562e-06,-3.67007533e-06,6.96593816e-06
8.84342626e-08,-7.73949182e-07,-2.83870645e-06,1.8840974e-06
8.85883296e-08,-5.36435073e-06,-7.4566924e-07,-4.71014073e-06
8.87423894e-08,-9.58173678e-06,2.3059381e-06,-8.45701106e-06
8.88964564e-08,-1.13974802e-05,5.45015018e-06,-6.66807273e-06
8.90505234e-08,-9.47401895e-06,7.58696524e-06,3.96579708e-07
8.92045904e-08,-4.26554561e-06,7.96078075e-06,9.80663208e-06
8.93586574e-08,1.97466125e-06,6.58329054e-06,1.73351855e-05
8.95127243e-08,6.49368576e-06,4.13108501e-06,1.92789266e-05
8.96667913e-08,7.75894569e-06,1.40329598e-06,1.41301352e-05
8.98208583e-08,6.26904284e-06,-1.15111334e-06,3.44036835e-06
8.99749253e-08,3.8626049e-06,-3.43374995e-06,-8.73016961e-06
9.01289923e-08,2.19576714e-06,-5.33617231e-06,-1.77328002e-05
9.02830593e-08,1.66711629e-06,-6.49110143e-06,-2.06018249e-05
9.04371262e-08,1.51987922e-06,-6.42469831e-06,-1.72649543e-05
9.05911932e-08,7.90154218e-07,-4.94420601e-06,-1.00202706e-05
9.07452602e-08,-8.1937543e-07,-2.3683092e-06,-1.92741754e-06
9.08993272e-08,-2.75584466e-06,5.53302584e-07,4.59103194e-06
9.10533942e-08,-4.07671541e-06,2.92032496e-06,8.17304681e-06
9.12074611e-08,-4.12441932e-06,4.01774423e-06,8.2626384e-06
9.13615281e-08,-2.97347287e-06,3.62196852e-06,4.94202914e-06
9.15155951e-08,-1.4073737e-06,2.16476064e-06,-8.5062419e-07
9.16696621e-08,-4.26446945e-07,5.77175797e-07,-7.14345379e-06
9.18237291e-08,-5.60128058e-07,-2.34933253e-07,-1.1352894e-05
9.1977796e-08,-1.45230445e-06,1.44010599e-08,-1.13547894e-05
9.21318559e-08,-2.0934342e-06,8.16010072e-07,-6.57883902e-06
9.22859229e-08,-1.58626335e-06,1.30320052e-06,1.61142532e-06
9.24399899e-08,1.43371182e-07,9.46398416e-07,1.05376794e-05
9.25940569e-08,2.26184738e-06,-8.05102758e-08,1.74479192e-05
9.27481238e-08,3.63950562e-06,-1.14258978e-06,2.06231034e-05
9.29021908e-08,3.64896255e-06,-1.71717215e-06,1.97774771e-05
9.30562578e-08,2.51888787e-06,-1.74344757e-06,1.57127961e-05
9.32103248e-08,1.03621824e-06,-1.48037213e-06,9.63744878e-06
9.33643918e-08,-5.44493304e-08,-1.13278554e-06,2.6255866e-06
9.35184588e-08,-4.52046692e-07,-6.89395335e-07,-4.56014914e-06
9.36725257e-08,-2.82333559e-07,-1.1603246e-07,-1.13600081e-05
9.38265927e-08,1.71754991e-07,3.74135055e-07,-1.71863103e-05
9.39806597e-08,6.92044352e-07,3.61147158e-07,-2.12097784e-05
9.41347267e-08,1.16675903e-06,-3.93263349e-07,-2.23151765e-05
9.42887937e-08,1.51194104e-06,-1.57363195e-06,-1.9408044e-05
9.44428606e-08,1.58704086e-06,-2.35057792e-06,-1.21123376e-05
9.45969276e-08,1.17766831e-06,-1.87552985e-06,-1.5237066e-06
9.47509946e-08,7.44348085e-08,1.29966992e-07,9.63880302e-06
9.49050616e-08,-1.74531226e-06,3.1165348e-06,1.79184553e-05
9.50591286e-08,-3.92046286e-06,5.94130506e-06,2.07172125e-05
9.52131956e-08,-5.678045e-06,7.42039038e-06,1.75823479e-05
9.53672554e-08,-6.10818006e-06,6.85465147e-06,1.02885406e-05
9.55213224e-08,-4.66546862e-06,4.28781823e-06,1.7397042e-06
9.56753894e-08,-1.58120235e-06,4.46089132e-07,-5.4203847e-06
9.58294564e-08,2.13215139e-06,-3.55121006e-06,-9.5962032e-06
9.59835234e-08,5.1331599e-06,-6.57449436e-06,-1.02919639e-05
9.61375903e-08,6.39035306e-06,-7.83221003e-06,-7.91012644e-06
9.62916573e-08,5.63598451e-06,-7.10941777e-06,-3.64216135e-06
9.64457243e-08,3.40355564e-06,-4.8234524e-06,7.49273227e-07
9.65997913e-08,6.92740343e-07,-1.85842191e-06,3.58903731e-06
9.67538583e-08,-1.50029484e-06,7.84519216e-07,4.19168418e-06
9.69079252e-08,-2.56012663e-06,2.39586666e-06,3.27149814e-06
9.70619922e-08,-2.41699854e-06,2.82253791e-06,2.33285482e-06
9.72160592e-08,-1.47915296e-06,2.42220335e-06,2.40596319e-06
9.73701262e-08,-3.95968925e-07,1.75231685e-06,3.15609395e-06
9.75241932e-08,2.64087021e-07,1.20777122e-06,3.16605997e-06
9.76782601e-08,2.70354064e-07,8.77545176e-07,1.2082287e-06
9.78323271e-08,-2.13481343e-07,6.82792347e-07,-2.53808639e-06
9.79863941e-08,-7.98949998e-07,5.85744203e-07,-6.32683668e-06
9.81404611e-08,-1.15094645e-06,6.58913166e-07,-7.94121661e-06
9.82945281e-08,-1.1573245e-06,9.41201392e-07,-6.23362939e-06
9.84485951e-08,-8.796207e-07,1.25871304e-06,-1.94544691e-06
9.8602662e-08,-3.9333537e-07,1.25239092e-06,2.78491643e-06
9.87567219e-08,3.00082036e-07,6.18306217e-07,5.80327651e-06
9.89107889e-08,1.19184085e-06,-6.13431325e-07,6.1348801e-06
9.90648559e-08,2.11767519e-06,-1.99923988e-06,4.1916087e-06
9.92189229e-08,2.73640035e-06,-2.90735443e-06,1.09930045e-06
9.93729898e-08,2.68439203e-06,-2.89042032e-06,-2.08660595e-06
9.95270568e-08,1.80032839e-06,-1.95534653e-06,-4.64059667e-06
9.96811238e-08,2.58007219e-07,-5.47949242e-07,-5.97829739e-06
9.98351908e-08,-1.47955814e-06,7.33128331e-07,-5.54808321e-06
9.99892578e-08,-2.82984001e-06,1.47302262e-06,-3.13829287e-06
