Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.79036624e-06,-3.92692982e-06,1.06479729e-05
8.33500593e-08,-6.67259712e-07,9.67836172e-07,1.05940228e-06
8.35041263e-08,-4.45676733e-06,5.12036377e-06,-6.29688066e-06
8.36581933e-08,-6.66635151e-06,7.1389527e-06,-8.34338243e-06
8.38122602e-08,-7.11809798e-06,6.76657282e-06,-5.78965773e-06
8.39663272e-08,-6.30325121e-06,4.85731516e-06,-2.77582785e-06
8.41203942e-08,-4.89748209e-06,2.62657954e-06,-3.70409703e-06
8.42744612e-08,-3.26188638e-06,8.59810029e-07,-9.64226183e-06
8.44285282e-08,-1.3462527e-06,-3.07482111e-07,-1.73371118e-05
8.45825952e-08,9.79325705e-07,-1.07729898e-06,-2.17260422e-05
8.47366621e-08,3.51709195e-06,-1.62198387e-06,-1.97865666e-05
8.48907291e-08,5.63476578e-06,-1.9975048e-06,-1.24637409e-05
8.50447961e-08,6.52731478e-06,-2.24142968e-06,-3.35811046e-06
8.51988631e-08,5.64038191e-06,-2.39263636e-06,4.20877222e-06
8.5352923e-08,3.01185219e-06,-2.39206724e-06,9.05183515e-06
8.55069899e-08,-6.05595119e-07,-2.05900733e-06,1.1759993e-05
8.56610569e-08,-3.90880678e-06,-1.25973406e-06,1.31961197e-05
8.58151239e-08,-5.51265475e-06,-1.3055552e-07,1.35981691e-05
8.59691909e-08,-4.59606827e-06,9.12538212e-07,1.28101728e-05
8.61232579e-08,-1.41827127e-06,1.42247848e-06,1.08651993e-05
8.62773248e-08,2.66467259e-06,1.21495088e-06,8.06496246e-06
8.64313918e-08,5.79773678e-06,4.56116425e-07,4.59522789e-06
8.65854588e-08,6.55087615e-06,-4.94483402e-07,3.50999926e-07
8.67395258e-08,4.64188133e-06,-1.31660875e-06,-4.67867358e-06
8.68935928e-08,1.04471155e-06,-1.83165207e-06,-9.86082614e-06
8.70476597e-08,-2.57079591e-06,-1.92493007e-06,-1.38743408e-05
8.72017267e-08,-4.74886474e-06,-1.41764087e-06,-1.53721921e-05
8.73557937e-08,-4.99484941e-06,-7.45587414e-08,-1.383175e-05
8.75098607e-08,-3.92833408e-06,2.16541707e-06,-9.80768436e-06
8.76639277e-08,-2.75957746e-06,4.8810989e-06,-4.29598686e-06
8.78179947e-08,-2.44004218e-06,7.09187862e-06,2.19865433e-06
8.79720616e-08,-3.05975254e-06,7.63879598e-06,9.82680285e-06
8.81261286e-08,-3.87055979e-06,5.88983039e-06,1.83309767e-05
8.82801956e-08,-3.84557552e-06,2.27356577e-06,2.56427957e-05
8.84342626e-08,-2.34552112e-06,-1.84099997e-06,2.78720236e-05
8.85883296e-08,5.19385537e-07,-4.92144682e-06,2.15411819e-05
8.87423894e-08,3.96489759e-06,-6.15596582e-06,6.78831293e-06
8.88964564e-08,6.91582363e-06,-5.80256119e-06,-1.12372054e-05
8.90505234e-08,8.4642279e-06,-4.78554148e-06,-2.46064956e-05
8.92045904e-08,8.20100013e-06,-3.91597086e-06,-2.73559435e-05
8.93586574e-08,6.31963212e-06,-3.3665558e-06,-1.93123269e-05
8.95127243e-08,3.48032836e-06,-2.75840557e-06,-6.00362318e-06
8.96667913e-08,5.0743256e-07,-1.65367874e-06,5.21270704e-06
8.98208583e-08,-1.9392287e-06,2.42029046e-08,9.70382371e-06
8.99749253e-08,-3.56202213e-06,1.93558094e-06,7.48439561e-06
9.01289923e-08,-4.42152805e-06,3.58152306e-06,1.71537954e-06
9.02830593e-08,-4.7646754e-06,4.60760975e-06,-4.20131164e-06
9.04371262e-08,-4.79868231e-06,4.92866411e-06,-8.30834233e-06
9.05911932e-08,-4.55900181e-06,4.66388838e-06,-9.75263902e-06
9.07452602e-08,-3.96360156e-06,4.0031905e-06,-7.73105603e-06
9.08993272e-08,-2.9833252e-06,3.08797667e-06,-1.42655051e-06
9.10533942e-08,-1.76878018e-06,1.9399954e-06,8.80719199e-06
9.12074611e-08,-6.02307296e-07,4.74999865e-07,2.02369902e-05
9.13615281e-08,3.1681833e-07,-1.41033422e-06,2.78975003e-05
9.15155951e-08,1.06370862e-06,-3.68335418e-06,2.63782949e-05
9.16696621e-08,1.93422079e-06,-5.98747602e-06,1.24415619e-05
9.18237291e-08,3.14461795e-06,-7.56185455e-06,-1.2706163e-05
9.1977796e-08,4.52414997e-06,-7.43609598e-06,-4.25278668e-05
9.21318559e-08,5.48998787e-06,-4.93733205e-06,-6.64706968e-05
9.22859229e-08,5.40518613e-06,-3.09531401e-07,-7.3701216e-05
9.24399899e-08,4.06131721e-06,5.00475653e-06,-5.81373642e-05
9.25940569e-08,1.87853811e-06,8.8269735e-06,-2.22230447e-05
9.27481238e-08,-3.34701497e-07,9.32813509e-06,2.31550039e-05
9.29021908e-08,-1.87980197e-06,6.1034857e-06,6.31333387e-05
9.30562578e-08,-2.55461919e-06,5.27846055e-07,8.5326421e-05
9.32103248e-08,-2.64499181e-06,-4.91568744e-06,8.45777831e-05
9.33643918e-08,-2.58964837e-06,-7.937585e-06,6.38087149e-05
9.35184588e-08,-2.61374566e-06,-7.56647387e-06,3.14815297e-05
9.36725257e-08,-2.56357816e-06,-4.51345568e-06,-2.16409444e-06
9.38265927e-08,-2.04555818e-06,-6.32744275e-07,-2.83764912e-05
9.39806597e-08,-7.85707698e-07,2.18518767e-06,-4.21095247e-05
9.41347267e-08,1.04414892e-06,3.04033802e-06,-4.30497421e-05
9.42887937e-08,2.75030197e-06,2.40687473e-06,-3.50149785e-05
9.44428606e-08,3.40183215e-06,1.65844472e-06,-2.35809966e-05
9.45969276e-08,2.38549183e-06,2.01176522e-06,-1.30120088e-05
9.47509946e-08,-1.29971141e-07,3.60476406e-06,-4.44541229e-06
9.49050616e-08,-3.14406657e-06,5.35152822e-06,3.4077832e-06
9.50591286e-08,-5.24506368e-06,5.64287393e-06,1.17702875e-05
9.52131956e-08,-5.28855844e-06,3.41355371e-06,1.96838137e-05
9.53672554e-08,-2.95915083e-06,-1.13468013e-06,2.40483296e-05
9.55213224e-08,1.03445745e-06,-6.54939868e-06,2.17664056e-05
9.56753894e-08,5.1635102e-06,-1.07402648e-05,1.22541105e-05
9.58294564e-08,7.61945694e-06,-1.18277758e-05,-1.62639401e-06
9.59835234e-08,7.02763464e-06,-8.86470843e-06,-1.48896015e-05
9.61375903e-08,3.12801171e-06,-2.26030443e-06,-2.30301357e-05
9.62916573e-08,-2.84304269e-06,6.12827307e-06,-2.41193575e-05
9.64457243e-08,-8.40045232e-06,1.33958001e-05,-1.91792606e-05
9.65997913e-08,-1.07939395e-05,1.6567692e-05,-1.0982304e-05
9.67538583e-08,-8.38743017e-06,1.39046651e-05,-2.35269454e-06
9.69079252e-08,-1.74613797e-06,5.96953623e-06,4.93773587e-06
9.70619922e-08,6.36314371e-06,-4.30324781e-06,1.02963477e-05
9.72160592e-08,1.22662987e-05,-1.28278216e-05,1.37621182e-05
9.73701262e-08,1.32812738e-05,-1.62896704e-05,1.53252786e-05
9.75241932e-08,9.10966901e-06,-1.37373963e-05,1.45744652e-05
9.76782601e-08,1.8498215e-06,-6.90867364e-06,1.09108951e-05
9.78323271e-08,-5.29399631e-06,8.72019143e-07,4.17771753e-06
9.79863941e-08,-9.66802145e-06,6.45107957e-06,-4.73314321e-06
9.81404611e-08,-1.02293079e-05,8.28056818e-06,-1.38009518e-05
9.82945281e-08,-7.58652959e-06,6.80742096e-06,-2.04521511e-05
9.84485951e-08,-3.30605644e-06,3.78746745e-06,-2.24694795e-05
9.8602662e-08,8.93103163e-07,1.13358419e-06,-1.87925507e-05
9.87567219e-08,3.69974032e-06,-4.94768244e-08,-9.92194964e-06
9.89107889e-08,4.47073216e-06,2.00827969e-07,2.18160494e-06
9.90648559e-08,3.30632133e-06,1.01757018e-06,1.47273186e-05
9.92189229e-08,1.0123747e-06,1.31755155e-06,2.51608271e-05
9.93729898e-08,-1.17379795e-06,4.13133137e-07,3.21965672e-05
9.95270568e-08,-2.10113603e-06,-1.64506582e-06,3.60766971e-05
9.96811238e-08,-1.26423515e-06,-4.11733436e-06,3.76603675e-05
9.98351908e-08,9.16568865e-07,-5.92562265e-06,3.68263827e-05
9.99892578e-08,3.35173013e-06,-6.19484854e-06,3.15144716e-05
