Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.17570323e-06,5.7272614e-06,2.00772865e-05
8.35041263e-08,-3.39775681e-07,5.68436235e-06,3.07277696e-06
8.36581933e-08,1.2925907e-06,4.34893855e-06,-9.99475014e-06
8.38122602e-08,2.80273503e-06,1.63475659e-06,-1.3427034e-05
8.39663272e-08,4.36919299e-06,-2.1432902e-06,-6.26141627e-06
8.41203942e-08,5.95692654e-06,-6.20721266e-06,7.52714277e-06
8.42744612e-08,7.14985845e-06,-9.44804196e-06,2.11796832e-05
8.44285282e-08,7.24545771e-06,-1.07686619e-05,2.83335285e-05
8.45825952e-08,5.58619104e-06,-9.51784295e-06,2.55866071e-05
8.47366621e-08,2.00092381e-06,-5.8050291e-06,1.33876838e-05
8.48907291e-08,-2.85123042e-06,-5.32616298e-07,-4.73813952e-06
8.50447961e-08,-7.45927537e-06,4.85446162e-06,-2.3770699e-05
8.51988631e-08,-9.91671186e-06,8.79231993e-06,-3.8699498e-05
8.5352923e-08,-8.79099298e-06,1.00569996e-05,-4.56699963e-05
8.55069899e-08,-4.01620855e-06,8.17153887e-06,-4.30038162e-05
8.56610569e-08,2.76064748e-06,3.66950326e-06,-3.20534127e-05
8.58151239e-08,8.74958187e-06,-1.92412426e-06,-1.7150498e-05
8.59691909e-08,1.1327048e-05,-6.53737061e-06,-3.92377206e-06
8.61232579e-08,9.36798006e-06,-8.39553468e-06,3.56377632e-06
8.62773248e-08,3.79561789e-06,-6.91033165e-06,5.02696821e-06
8.64313918e-08,-2.96925873e-06,-3.04504147e-06,3.7422501e-06
8.65854588e-08,-8.28455359e-06,1.21335438e-06,3.96621317e-06
8.67395258e-08,-1.04933088e-05,4.02828664e-06,8.04473802e-06
8.68935928e-08,-9.4108982e-06,4.72929833e-06,1.54157424e-05
8.70476597e-08,-6.0213888e-06,3.94477001e-06,2.37919066e-05
8.72017267e-08,-1.8112114e-06,2.83998111e-06,3.08679846e-05
8.73557937e-08,1.7827158e-06,2.17429306e-06,3.49176989e-05
8.75098607e-08,3.69659278e-06,1.92969173e-06,3.43689608e-05
8.76639277e-08,3.49489346e-06,1.64212588e-06,2.77518902e-05
8.78179947e-08,1.59620117e-06,9.63989123e-07,1.47810533e-05
8.79720616e-08,-7.74569742e-07,-5.42499947e-08,-2.35149105e-06
8.81261286e-08,-2.12040163e-06,-1.08196468e-06,-1.9075731e-05
8.82801956e-08,-1.46595164e-06,-1.81639734e-06,-3.03872221e-05
8.84342626e-08,1.12444343e-06,-2.21957725e-06,-3.33669632e-05
8.85883296e-08,4.6247892e-06,-2.52055793e-06,-2.84659036e-05
8.87423894e-08,7.57202497e-06,-2.96476992e-06,-1.88168651e-05
8.88964564e-08,8.67298513e-06,-3.49640118e-06,-8.29585588e-06
8.90505234e-08,7.27009956e-06,-3.6828626e-06,2.89135869e-07
8.92045904e-08,3.63433173e-06,-3.03944921e-06,5.90660056e-06
8.93586574e-08,-1.01332648e-06,-1.54177985e-06,8.87592705e-06
8.95127243e-08,-4.94461028e-06,1.70475587e-07,9.95511618e-06
8.96667913e-08,-6.81034908e-06,1.20150901e-06,9.68483164e-06
8.98208583e-08,-6.48415426e-06,1.15763089e-06,8.3259938e-06
8.99749253e-08,-5.19282685e-06,5.98616509e-07,6.19628827e-06
9.01289923e-08,-4.71529438e-06,7.33656748e-07,3.97567692e-06
9.02830593e-08,-6.12611029e-06,2.52654559e-06,2.61261835e-06
9.04371262e-08,-8.92415665e-06,5.82774373e-06,2.83528925e-06
9.05911932e-08,-1.11321633e-05,9.1902757e-06,4.57557508e-06
9.07452602e-08,-1.03356606e-05,1.0561891e-05,6.75596357e-06
9.08993272e-08,-5.10492282e-06,8.47466072e-06,7.70506449e-06
9.10533942e-08,3.92508582e-06,3.04466948e-06,5.99331588e-06
9.12074611e-08,1.39190915e-05,-3.8327812e-06,1.11906411e-06
9.13615281e-08,2.09250611e-05,-9.31762224e-06,-6.39101017e-06
9.15155951e-08,2.1812315e-05,-1.11010677e-05,-1.53085111e-05
9.16696621e-08,1.60408563e-05,-8.67052586e-06,-2.39290894e-05
9.18237291e-08,6.11485711e-06,-3.59218711e-06,-2.99813837e-05
9.1977796e-08,-3.71344322e-06,1.39054441e-06,-3.07430346e-05
9.21318559e-08,-9.74418072e-06,3.88902617e-06,-2.40372101e-05
9.22859229e-08,-1.06267307e-05,3.06844095e-06,-9.91908109e-06
9.24399899e-08,-7.58558872e-06,-1.46337328e-07,8.25729876e-06
9.25940569e-08,-3.2253738e-06,-3.77944525e-06,2.46848977e-05
9.27481238e-08,6.75457557e-08,-5.87895875e-06,3.37243619e-05
9.29021908e-08,1.12474504e-06,-5.37124788e-06,3.26301815e-05
9.30562578e-08,1.24137514e-07,-2.41037787e-06,2.25977019e-05
9.32103248e-08,-1.82311771e-06,1.74976185e-06,7.74757245e-06
9.33643918e-08,-3.27220619e-06,5.30235002e-06,-6.88046066e-06
9.35184588e-08,-3.1002678e-06,6.72604529e-06,-1.70040112e-05
9.36725257e-08,-1.06149241e-06,5.56039186e-06,-1.99998794e-05
9.38265927e-08,2.0278062e-06,2.64869277e-06,-1.53212022e-05
9.39806597e-08,4.69964698e-06,-3.83947423e-07,-4.69123643e-06
9.41347267e-08,5.679281e-06,-2.14275929e-06,8.17055479e-06
9.42887937e-08,4.59052853e-06,-2.24154383e-06,1.86234174e-05
9.44428606e-08,2.03022955e-06,-1.31382467e-06,2.28220069e-05
9.45969276e-08,-9.38928792e-07,-3.66603757e-07,1.92840544e-05
9.47509946e-08,-3.41869236e-06,-2.26156409e-08,9.4254774e-06
9.49050616e-08,-4.95444738e-06,-2.0603072e-07,-3.2257185e-06
9.50591286e-08,-5.42174075e-06,-3.86061686e-07,-1.45667118e-05
9.52131956e-08,-4.84395059e-06,-4.14684678e-08,-2.13129424e-05
9.53672554e-08,-3.36513904e-06,9.74670343e-07,-2.17474571e-05
9.55213224e-08,-1.3200879e-06,2.31362765e-06,-1.59482461e-05
9.56753894e-08,7.7637327e-07,3.27514931e-06,-5.79851485e-06
9.58294564e-08,2.40761528e-06,3.13243686e-06,5.3179233e-06
9.59835234e-08,3.24083817e-06,1.54876159e-06,1.35086348e-05
9.61375903e-08,3.17368585e-06,-1.106897e-06,1.59678366e-05
9.62916573e-08,2.31884405e-06,-3.84953228e-06,1.23118016e-05
9.64457243e-08,1.01744092e-06,-5.58131842e-06,4.65559151e-06
9.65997913e-08,-1.64014864e-07,-5.7025004e-06,-3.70511771e-06
9.67538583e-08,-5.97512894e-07,-4.40857912e-06,-1.00102889e-05
9.69079252e-08,2.0527203e-08,-2.42754186e-06,-1.29835589e-05
9.70619922e-08,1.34865149e-06,-4.62035871e-07,-1.26710347e-05
9.72160592e-08,2.50769767e-06,1.19109484e-06,-9.76517731e-06
9.73701262e-08,2.61803552e-06,2.60993329e-06,-5.13815576e-06
9.75241932e-08,1.40260079e-06,3.88851458e-06,2.42976341e-07
9.76782601e-08,-6.35795971e-07,4.84718976e-06,5.31832347e-06
9.78323271e-08,-2.58081013e-06,5.08433141e-06,9.08664515e-06
9.79863941e-08,-3.65635651e-06,4.27112764e-06,1.08731065e-05
9.81404611e-08,-3.57652675e-06,2.44969942e-06,1.05574209e-05
9.82945281e-08,-2.52712516e-06,5.88812838e-08,8.68291863e-06
9.84485951e-08,-9.29576288e-07,-2.31866056e-06,6.39531345e-06
9.8602662e-08,7.68087205e-07,-4.22695848e-06,5.08496532e-06
9.87567219e-08,2.2300103e-06,-5.45108014e-06,5.7073039e-06
9.89107889e-08,3.2774044e-06,-5.91189109e-06,8.1047092e-06
9.90648559e-08,3.83970837e-06,-5.48010121e-06,1.08512622e-05
9.92189229e-08,3.84505893e-06,-3.95289044e-06,1.19144597e-05
9.93729898e-08,3.10625796e-06,-1.21119797e-06,9.79116885e-06
9.95270568e-08,1.37526706e-06,2.53023813e-06,4.36850678e-06
9.96811238e-08,-1.39549309e-06,6.59124134e-06,-3.06293737e-06
9.98351908e-08,-4.76526702e-06,9.96184463e-06,-1.05708987e-05
9.99892578e-08,-7.72245494e-06,1.16078663e-05,-1.65048841e-05
