Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.00816612e-06,-2.98307032e-06,5.80357755e-06
8.30419253e-08,-2.5303375e-06,-2.2440704e-06,6.84524366e-06
8.31959923e-08,-2.34728532e-06,-4.8187826e-07,4.72874262e-06
8.33500593e-08,-1.78636697e-06,1.97575059e-06,1.11865461e-06
8.35041263e-08,-1.00540956e-06,4.30265118e-06,-2.04328899e-06
8.36581933e-08,4.30726743e-09,5.48749267e-06,-3.60356262e-06
8.38122602e-08,1.15375326e-06,4.89050444e-06,-3.49551533e-06
8.39663272e-08,2.07356857e-06,2.68881058e-06,-2.34114555e-06
8.41203942e-08,2.29493253e-06,-1.66155957e-07,-1.0280703e-06
8.42744612e-08,1.6705053e-06,-2.50775747e-06,-6.21986715e-07
8.44285282e-08,5.96570999e-07,-3.60504464e-06,-2.21997584e-06
8.45825952e-08,-2.52611954e-07,-3.41089117e-06,-6.23304004e-06
8.47366621e-08,-4.8677191e-07,-2.31927083e-06,-1.13939168e-05
8.48907291e-08,-3.20072388e-07,-7.8951274e-07,-1.45711838e-05
8.50447961e-08,-3.27281043e-07,7.77520654e-07,-1.21355342e-05
8.51988631e-08,-8.49490846e-07,1.93680603e-06,-2.3047005e-06
8.5352923e-08,-1.61482762e-06,2.20249945e-06,1.3156744e-05
8.55069899e-08,-1.92587004e-06,1.34185632e-06,2.91794022e-05
8.56610569e-08,-1.25260556e-06,-2.94199566e-07,3.95432398e-05
8.58151239e-08,3.01311161e-07,-1.83475674e-06,3.97098738e-05
8.59691909e-08,2.04329331e-06,-2.43902832e-06,2.88717765e-05
8.61232579e-08,3.17846207e-06,-1.92004063e-06,1.03213561e-05
8.62773248e-08,3.3110025e-06,-8.86953501e-07,-9.97661846e-06
8.64313918e-08,2.58010868e-06,-2.44681218e-07,-2.602321e-05
8.65854588e-08,1.40801603e-06,-4.5986269e-07,-3.44009495e-05
8.67395258e-08,1.42963273e-07,-1.21023947e-06,-3.53794458e-05
8.68935928e-08,-1.09167263e-06,-1.70095836e-06,-3.17608319e-05
8.70476597e-08,-2.28261956e-06,-1.35795563e-06,-2.63124202e-05
8.72017267e-08,-3.33157118e-06,-2.92456434e-07,-1.98446778e-05
8.73557937e-08,-3.98458951e-06,8.49347316e-07,-1.15159401e-05
8.75098607e-08,-3.92539823e-06,1.48641925e-06,-9.12183623e-07
8.76639277e-08,-2.926766e-06,1.59355045e-06,1.02377917e-05
8.78179947e-08,-9.76223419e-07,1.64337825e-06,1.85151148e-05
8.79720616e-08,1.63164748e-06,2.07270887e-06,2.11771439e-05
8.81261286e-08,4.24823838e-06,2.78472135e-06,1.83625525e-05
8.82801956e-08,5.97362987e-06,3.1573245e-06,1.32022869e-05
8.84342626e-08,6.0006837e-06,2.55625309e-06,9.71410282e-06
8.85883296e-08,4.08457254e-06,8.98085943e-07,1.01160758e-05
8.87423894e-08,8.37914797e-07,-1.22594497e-06,1.34532065e-05
8.88964564e-08,-2.42995975e-06,-2.96068424e-06,1.6309803e-05
8.90505234e-08,-4.32272236e-06,-3.76113371e-06,1.49780863e-05
8.92045904e-08,-4.09565882e-06,-3.64423681e-06,7.73080956e-06
8.93586574e-08,-2.08469282e-06,-2.94616393e-06,-4.06393656e-06
8.95127243e-08,4.30760934e-07,-1.88896388e-06,-1.65477704e-05
8.96667913e-08,1.89542595e-06,-4.11228939e-07,-2.53632079e-05
8.98208583e-08,1.35660207e-06,1.54706686e-06,-2.78983207e-05
8.99749253e-08,-9.15938926e-07,3.59186606e-06,-2.44663388e-05
9.01289923e-08,-3.47403693e-06,4.76891273e-06,-1.77475122e-05
9.02830593e-08,-4.48537048e-06,4.07441394e-06,-1.09603316e-05
9.04371262e-08,-2.89100899e-06,1.28516217e-06,-5.99379155e-06
9.05911932e-08,7.82515826e-07,-2.56064141e-06,-2.6279763e-06
9.07452602e-08,4.55053623e-06,-5.52094616e-06,8.75343858e-07
9.08993272e-08,6.07975244e-06,-5.82720759e-06,6.35062042e-06
9.10533942e-08,4.14502983e-06,-2.99940689e-06,1.43621955e-05
9.12074611e-08,-4.99206294e-07,1.77233494e-06,2.35608204e-05
9.13615281e-08,-5.4489733e-06,6.24525637e-06,3.10127143e-05
9.15155951e-08,-8.02742125e-06,8.34542971e-06,3.33565768e-05
9.16696621e-08,-6.84324277e-06,7.2202688e-06,2.83440531e-05
9.18237291e-08,-2.52226209e-06,3.51900871e-06,1.61002463e-05
9.1977796e-08,2.81961547e-06,-1.15911007e-06,-5.67551297e-07
9.21318559e-08,6.9051539e-06,-5.17655008e-06,-1.70998228e-05
9.22859229e-08,8.46919738e-06,-7.5281846e-06,-2.89601503e-05
9.24399899e-08,7.56682812e-06,-7.96500808e-06,-3.33446769e-05
9.25940569e-08,5.04819991e-06,-6.70917552e-06,-3.00104221e-05
9.27481238e-08,1.82761289e-06,-4.14455099e-06,-2.10122125e-05
9.29021908e-08,-1.46791331e-06,-7.40809924e-07,-9.68538552e-06
9.30562578e-08,-4.38071584e-06,2.83888767e-06,6.50098286e-07
9.32103248e-08,-6.38213714e-06,5.69835493e-06,7.86229612e-06
9.33643918e-08,-6.89494073e-06,6.92702451e-06,1.16439469e-05
9.35184588e-08,-5.61252727e-06,6.02746923e-06,1.31873912e-05
9.36725257e-08,-2.81083521e-06,3.25455676e-06,1.39179119e-05
9.38265927e-08,6.61959916e-07,-3.94055064e-07,1.40884276e-05
9.39806597e-08,3.74216506e-06,-3.58365332e-06,1.24593316e-05
9.41347267e-08,5.59205046e-06,-5.22131677e-06,7.56204099e-06
9.42887937e-08,5.83168503e-06,-4.87849366e-06,-3.75424406e-07
9.44428606e-08,4.50678272e-06,-2.85708666e-06,-8.61562239e-06
9.45969276e-08,1.96797237e-06,4.35408651e-08,-1.32046971e-05
9.47509946e-08,-1.19265951e-06,2.8918962e-06,-1.16037299e-05
9.49050616e-08,-4.17287038e-06,4.92406298e-06,-4.64178902e-06
9.50591286e-08,-6.08366008e-06,5.67776533e-06,3.75100672e-06
9.52131956e-08,-6.2295403e-06,5.00634178e-06,8.87094302e-06
9.53672554e-08,-4.42276678e-06,3.04747982e-06,8.00992984e-06
9.55213224e-08,-1.12282601e-06,1.96951419e-07,1.88610602e-06
9.56753894e-08,2.70307419e-06,-2.92300206e-06,-6.00951489e-06
9.58294564e-08,5.93949562e-06,-5.57014755e-06,-1.15551175e-05
9.59835234e-08,7.68865539e-06,-7.06117635e-06,-1.22551382e-05
9.61375903e-08,7.46596515e-06,-6.95070412e-06,-8.32358e-06
9.62916573e-08,5.25191808e-06,-5.16242335e-06,-2.13120961e-06
9.64457243e-08,1.49010293e-06,-2.0396983e-06,3.43239799e-06
9.65997913e-08,-2.92681489e-06,1.69540192e-06,6.53787583e-06
9.67538583e-08,-6.76696118e-06,5.06815013e-06,7.03252135e-06
9.69079252e-08,-8.79629624e-06,7.09737697e-06,6.00678641e-06
9.70619922e-08,-8.26299311e-06,7.12845622e-06,4.87505758e-06
9.72160592e-08,-5.27816246e-06,5.11402459e-06,4.60895671e-06
9.73701262e-08,-8.75834871e-07,1.73822036e-06,5.35765776e-06
9.75241932e-08,3.33218031e-06,-1.75751109e-06,6.40829694e-06
9.76782601e-08,5.77935498e-06,-4.05465153e-06,6.49684989e-06
9.78323271e-08,5.59512955e-06,-4.34697677e-06,4.50460993e-06
9.79863941e-08,3.05758726e-06,-2.77021331e-06,2.77227912e-07
9.81404611e-08,-4.14896789e-07,-3.81634663e-07,-5.03066531e-06
9.82945281e-08,-2.87027251e-06,1.38802045e-06,-9.54273128e-06
9.84485951e-08,-2.84037606e-06,1.52054452e-06,-1.18334938e-05
9.8602662e-08,-2.66172322e-07,3.08617132e-09,-1.16975953e-05
9.87567219e-08,3.33397247e-06,-2.16477815e-06,-9.84694816e-06
9.89107889e-08,5.7172515e-06,-3.60143076e-06,-6.92099593e-06
9.90648559e-08,5.29801173e-06,-3.38760447e-06,-2.94344864e-06
9.92189229e-08,2.13645103e-06,-1.58648777e-06,2.14744409e-06
9.93729898e-08,-2.17241222e-06,8.80096991e-07,7.54806524e-06
9.95270568e-08,-5.58226566e-06,2.86015711e-06,1.14360992e-05
9.96811238e-08,-6.7889664e-06,3.61089315e-06,1.20421391e-05
9.98351908e-08,-5.74114165e-06,3.05963272e-06,9.04227636e-06
9.99892578e-08,-3.30872672e-06,1.66222117e-06,3.91996491e-06
