Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.55358827e-06,-6.23481992e-06,2.01475268e-05
8.35041263e-08,-4.89682589e-06,6.02324292e-07,1.07901342e-05
8.36581933e-08,-7.32963417e-06,4.64130926e-06,-6.13819293e-06
8.38122602e-08,-4.9041455e-06,4.9414939e-06,-2.34941654e-05
8.39663272e-08,-5.31804289e-08,2.68749454e-06,-3.31338597e-05
8.41203942e-08,4.13696944e-06,8.02020281e-08,-2.96791659e-05
8.42744612e-08,5.72850831e-06,-1.25956569e-06,-1.30113403e-05
8.44285282e-08,4.7912531e-06,-1.24438134e-06,1.1639052e-05
8.45825952e-08,2.85359124e-06,-1.00040029e-06,3.58564648e-05
8.47366621e-08,1.44877322e-06,-1.62343724e-06,5.12465958e-05
8.48907291e-08,8.96611425e-07,-3.06715242e-06,5.22482551e-05
8.50447961e-08,2.31481792e-07,-4.08190772e-06,3.77283104e-05
8.51988631e-08,-1.74347656e-06,-3.24471921e-06,1.13116366e-05
8.5352923e-08,-5.21627271e-06,-2.0667909e-07,-1.93449541e-05
8.55069899e-08,-8.99418228e-06,3.87617592e-06,-4.44010257e-05
8.56610569e-08,-1.12864991e-05,7.07305207e-06,-5.49223696e-05
8.58151239e-08,-1.09498606e-05,7.96191762e-06,-4.65980047e-05
8.59691909e-08,-8.17560795e-06,6.47711477e-06,-2.23420084e-05
8.61232579e-08,-4.17492356e-06,3.77882498e-06,8.20803325e-06
8.62773248e-08,-2.83957974e-07,1.38999735e-06,3.28419592e-05
8.64313918e-08,2.73146884e-06,3.06239855e-07,4.26550287e-05
8.65854588e-08,4.7446174e-06,6.03372314e-07,3.62093051e-05
8.67395258e-08,5.90210902e-06,1.57109912e-06,1.9427609e-05
8.68935928e-08,6.30743716e-06,2.11879569e-06,1.44702858e-06
8.70476597e-08,6.01763713e-06,1.24369819e-06,-1.07305077e-05
8.72017267e-08,5.2263531e-06,-1.51758627e-06,-1.54056288e-05
8.73557937e-08,4.3380328e-06,-5.75083823e-06,-1.55539965e-05
8.75098607e-08,3.79300104e-06,-1.01392907e-05,-1.54536101e-05
8.76639277e-08,3.76640878e-06,-1.29003884e-05,-1.72503296e-05
8.78179947e-08,3.98330349e-06,-1.25821061e-05,-1.9763771e-05
8.79720616e-08,3.80985784e-06,-8.83451412e-06,-1.99639817e-05
8.81261286e-08,2.58874707e-06,-2.69953466e-06,-1.56513761e-05
8.82801956e-08,5.84159352e-08,3.78892764e-06,-7.2616017e-06
8.84342626e-08,-3.36917446e-06,8.5005795e-06,2.42659439e-06
8.85883296e-08,-6.66113192e-06,1.01357655e-05,1.02940494e-05
8.87423894e-08,-8.57943905e-06,8.73522731e-06,1.495577e-05
8.88964564e-08,-8.26862288e-06,5.52370557e-06,1.72379914e-05
8.90505234e-08,-5.70702696e-06,2.19344156e-06,1.86946891e-05
8.92045904e-08,-1.76722597e-06,5.10662801e-08,1.9479965e-05
8.93586574e-08,2.16407398e-06,-5.14422311e-07,1.75911809e-05
8.95127243e-08,4.82781752e-06,-4.27106244e-08,1.04723167e-05
8.96667913e-08,5.64295624e-06,4.29740055e-07,-2.16216995e-06
8.98208583e-08,4.84190832e-06,5.09367482e-09,-1.67372073e-05
8.99749253e-08,3.14008184e-06,-1.53526162e-06,-2.71070367e-05
9.01289923e-08,1.20481786e-06,-3.53543146e-06,-2.80542354e-05
9.02830593e-08,-6.80828691e-07,-4.74762328e-06,-1.84922956e-05
9.04371262e-08,-2.49893515e-06,-4.05659102e-06,-2.1543492e-06
9.05911932e-08,-4.08068991e-06,-1.27202554e-06,1.44699316e-05
9.07452602e-08,-4.88186697e-06,2.59425315e-06,2.5295185e-05
9.08993272e-08,-4.28307658e-06,5.85086627e-06,2.69616994e-05
9.10533942e-08,-2.21494565e-06,7.12777273e-06,1.95138127e-05
9.12074611e-08,4.86734393e-07,6.13467546e-06,5.86470196e-06
9.13615281e-08,2.45554202e-06,3.63560343e-06,-9.20949424e-06
9.15155951e-08,2.7066551e-06,7.50084212e-07,-2.03003401e-05
9.16696621e-08,1.32228593e-06,-1.72599971e-06,-2.30028636e-05
9.18237291e-08,-6.74017031e-07,-3.46315119e-06,-1.58057574e-05
9.1977796e-08,-2.11841984e-06,-4.32028355e-06,-1.30303647e-06
9.21318559e-08,-2.47948196e-06,-4.14894839e-06,1.44435608e-05
9.22859229e-08,-1.98674798e-06,-2.97811835e-06,2.4610059e-05
9.24399899e-08,-1.15799617e-06,-1.32337618e-06,2.5043566e-05
9.25940569e-08,-3.10413554e-07,-8.28192626e-08,1.62927026e-05
9.27481238e-08,5.12943359e-07,6.85356554e-08,2.92917389e-06
9.29021908e-08,1.27637395e-06,-7.30934858e-07,-9.25458153e-06
9.30562578e-08,1.75329706e-06,-1.55211478e-06,-1.62438337e-05
9.32103248e-08,1.70233614e-06,-1.41889041e-06,-1.725316e-05
9.33643918e-08,1.22133702e-06,-1.7293786e-07,-1.41840774e-05
9.35184588e-08,8.22043205e-07,1.32248931e-06,-9.91436082e-06
9.36725257e-08,1.06966706e-06,1.84114344e-06,-6.66339201e-06
9.38265927e-08,2.07943731e-06,7.61128433e-07,-5.1865436e-06
9.39806597e-08,3.32328864e-06,-1.41919577e-06,-4.86203271e-06
9.41347267e-08,3.95606139e-06,-3.41983105e-06,-4.31495573e-06
9.42887937e-08,3.39110329e-06,-4.05635956e-06,-2.20088123e-06
9.44428606e-08,1.6706058e-06,-2.94658912e-06,2.06507912e-06
9.45969276e-08,-5.91602486e-07,-5.9010506e-07,7.84443728e-06
9.47509946e-08,-2.60750471e-06,2.13287149e-06,1.33550457e-05
9.49050616e-08,-3.83001907e-06,4.54806423e-06,1.64355133e-05
9.50591286e-08,-4.07803645e-06,6.34035405e-06,1.56848018e-05
9.52131956e-08,-3.38888754e-06,7.26258804e-06,1.12792322e-05
9.53672554e-08,-1.83942257e-06,6.83906364e-06,4.87785474e-06
9.55213224e-08,4.29847688e-07,4.51673986e-06,-1.32078571e-06
9.56753894e-08,2.98453006e-06,3.02006242e-07,-5.71171404e-06
9.58294564e-08,4.9834598e-06,-4.69731185e-06,-7.90267859e-06
9.59835234e-08,5.45578996e-06,-8.48990567e-06,-8.52565063e-06
9.61375903e-08,3.85993553e-06,-9.21853098e-06,-8.52120229e-06
9.62916573e-08,5.18481727e-07,-6.35367815e-06,-8.41555538e-06
9.64457243e-08,-3.45578678e-06,-1.16348474e-06,-8.00886664e-06
9.65997913e-08,-6.72151828e-06,3.95512734e-06,-6.63504625e-06
9.67538583e-08,-8.34441016e-06,6.81258871e-06,-3.77870902e-06
9.69079252e-08,-8.10118036e-06,6.54939277e-06,3.74648039e-07
9.70619922e-08,-6.3290986e-06,3.86722513e-06,4.84903603e-06
9.72160592e-08,-3.54668373e-06,3.43063988e-07,8.32552541e-06
9.73701262e-08,-2.21145484e-07,-2.53907865e-06,9.79084598e-06
9.75241932e-08,3.18150796e-06,-3.99929741e-06,8.91840682e-06
9.76782601e-08,6.01921602e-06,-3.9682127e-06,5.99586747e-06
9.78323271e-08,7.49292622e-06,-2.7438648e-06,1.61803541e-06
9.79863941e-08,7.04047716e-06,-7.63088053e-07,-3.45449712e-06
9.81404611e-08,4.83819258e-06,1.38129178e-06,-8.16273496e-06
9.82945281e-08,1.95126995e-06,2.88375486e-06,-1.10863311e-05
9.84485951e-08,-1.51778011e-07,2.92875643e-06,-1.08517406e-05
9.8602662e-08,-5.11890107e-07,1.21344715e-06,-6.9935727e-06
9.87567219e-08,6.52545623e-07,-1.62866286e-06,-6.26679139e-07
9.89107889e-08,2.04042112e-06,-4.13159114e-06,5.81370978e-06
9.90648559e-08,2.10793519e-06,-4.735125e-06,9.83455448e-06
9.92189229e-08,1.18829348e-07,-2.79051051e-06,1.03376469e-05
9.93729898e-08,-3.33759226e-06,8.9745771e-07,8.15778003e-06
9.95270568e-08,-6.65315474e-06,4.42625606e-06,5.23197286e-06
9.96811238e-08,-8.11142763e-06,5.8846822e-06,3.06394804e-06
9.98351908e-08,-6.84333372e-06,4.51819915e-06,1.68037138e-06
9.99892578e-08,-3.24347775e-06,1.14187151e-06,-1.4506935e-07
