Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.04837317e-06,-3.40702627e-06,-2.05766046e-05
8.33500593e-08,4.37997505e-06,-3.95369716e-06,-1.41239734e-05
8.35041263e-08,1.68769202e-06,-2.83798636e-06,9.04407216e-07
8.36581933e-08,-2.34349091e-06,2.43223099e-07,2.16041699e-05
8.38122602e-08,-6.48322339e-06,4.62218486e-06,4.03789818e-05
8.39663272e-08,-9.09601567e-06,8.72446344e-06,4.81365933e-05
8.41203942e-08,-8.7388371e-06,1.08000822e-05,3.94114577e-05
8.42744612e-08,-4.97313067e-06,9.8708324e-06,1.63974728e-05
8.44285282e-08,1.12747523e-06,6.24070162e-06,-1.11958598e-05
8.45825952e-08,7.21516562e-06,1.25026725e-06,-3.10844734e-05
8.47366621e-08,1.07176511e-05,-3.51367862e-06,-3.52303359e-05
8.48907291e-08,1.02682261e-05,-7.01362023e-06,-2.40181907e-05
8.50447961e-08,6.6699663e-06,-9.09733626e-06,-5.13330178e-06
8.51988631e-08,2.61479272e-06,-1.02494341e-05,1.15554667e-05
8.5352923e-08,1.07737219e-06,-1.09876437e-05,1.92179159e-05
8.55069899e-08,3.29161389e-06,-1.13166443e-05,1.62851211e-05
8.56610569e-08,7.72779458e-06,-1.05952004e-05,5.49113065e-06
8.58151239e-08,1.09152834e-05,-7.91929233e-06,-8.34716866e-06
8.59691909e-08,9.65220261e-06,-2.81548546e-06,-2.01602015e-05
8.61232579e-08,3.11567328e-06,4.18185209e-06,-2.59235112e-05
8.62773248e-08,-6.51651635e-06,1.1444803e-05,-2.38571502e-05
8.64313918e-08,-1.52625889e-05,1.67684466e-05,-1.52297271e-05
8.65854588e-08,-1.95023476e-05,1.82843814e-05,-3.84614214e-06
8.67395258e-08,-1.77968741e-05,1.53444053e-05,5.95994879e-06
8.68935928e-08,-1.13977621e-05,8.91245145e-06,1.15608773e-05
8.70476597e-08,-3.31781848e-06,1.19588651e-06,1.28389938e-05
8.72017267e-08,3.37007896e-06,-5.36381276e-06,1.11835652e-05
8.73557937e-08,6.95910785e-06,-9.16837325e-06,7.96279983e-06
8.75098607e-08,7.50111576e-06,-9.93407048e-06,3.9583897e-06
8.76639277e-08,6.14736382e-06,-8.33125432e-06,-2.83636155e-08
8.78179947e-08,4.1274393e-06,-5.25310088e-06,-2.51528627e-06
8.79720616e-08,2.15422619e-06,-1.4095483e-06,-1.71492457e-06
8.81261286e-08,5.07247478e-07,2.50762218e-06,3.14753424e-06
8.82801956e-08,-5.65312689e-07,5.49888728e-06,1.07331452e-05
8.84342626e-08,-6.72564965e-07,6.34876005e-06,1.7803246e-05
8.85883296e-08,4.47358275e-07,4.26610359e-06,2.08244273e-05
8.87423894e-08,2.49382629e-06,-3.89982688e-07,1.7914359e-05
8.88964564e-08,4.45832984e-06,-5.92554534e-06,9.8177552e-06
8.90505234e-08,5.01444811e-06,-9.93744288e-06,-6.70538725e-07
8.92045904e-08,3.28122314e-06,-1.04579012e-05,-1.0300515e-05
8.93586574e-08,-4.97957785e-07,-7.00502733e-06,-1.68137649e-05
8.95127243e-08,-4.85288911e-06,-9.57762495e-07,-1.93956585e-05
8.96667913e-08,-7.76729394e-06,5.04333093e-06,-1.82131353e-05
8.98208583e-08,-7.80990649e-06,8.41788824e-06,-1.38338928e-05
8.99749253e-08,-4.97664314e-06,7.95056258e-06,-7.16756267e-06
9.01289923e-08,-6.57361682e-07,4.3276018e-06,1.50521714e-07
9.02830593e-08,3.22420283e-06,-3.78579387e-07,5.64132779e-06
9.04371262e-08,5.24438565e-06,-3.88390936e-06,6.7316455e-06
9.05911932e-08,5.00180113e-06,-4.77319963e-06,2.22275003e-06
9.07452602e-08,2.97466977e-06,-2.95135078e-06,-6.45649652e-06
9.08993272e-08,9.75383045e-08,5.36705329e-07,-1.52709745e-05
9.10533942e-08,-2.57092302e-06,4.05958463e-06,-1.9276511e-05
9.12074611e-08,-4.08468713e-06,6.087163e-06,-1.52469365e-05
9.13615281e-08,-3.88722719e-06,5.80869437e-06,-3.66467543e-06
9.15155951e-08,-2.10199823e-06,3.47470814e-06,1.13077585e-05
9.16696621e-08,4.46928851e-07,2.67569561e-07,2.39828078e-05
9.18237291e-08,2.67100313e-06,-2.34139065e-06,3.00791708e-05
9.1977796e-08,3.83573297e-06,-3.41731857e-06,2.86032446e-05
9.21318559e-08,3.85660314e-06,-3.01483851e-06,2.16436456e-05
9.22859229e-08,3.08364997e-06,-1.96222049e-06,1.25114093e-05
9.24399899e-08,1.8904542e-06,-1.17368256e-06,3.65603591e-06
9.25940569e-08,5.14418048e-07,-1.03150671e-06,-4.24884229e-06
9.27481238e-08,-7.53815016e-07,-1.30546118e-06,-1.1633796e-05
9.29021908e-08,-1.43538762e-06,-1.55482087e-06,-1.85107892e-05
9.30562578e-08,-1.15543185e-06,-1.5322878e-06,-2.34618401e-05
9.32103248e-08,-1.41107591e-07,-1.25392899e-06,-2.41044072e-05
9.33643918e-08,6.47647369e-07,-7.85522502e-07,-1.88153681e-05
9.35184588e-08,9.00040362e-08,-6.52740511e-08,-8.45952945e-06
9.36725257e-08,-2.14663578e-06,9.58682904e-07,3.2972905e-06
9.38265927e-08,-5.09831989e-06,2.05267679e-06,1.15838075e-05
9.39806597e-08,-6.9657267e-06,2.67495284e-06,1.30056533e-05
9.41347267e-08,-6.25755183e-06,2.33099149e-06,7.78242884e-06
9.42887937e-08,-2.84184307e-06,1.06794425e-06,-1.10683686e-07
9.44428606e-08,1.83458519e-06,-3.55343502e-07,-5.14579142e-06
9.45969276e-08,5.54260987e-06,-9.02919624e-07,-3.62589799e-06
9.47509946e-08,6.57142755e-06,-1.68724483e-08,3.85488511e-06
9.49050616e-08,4.72889451e-06,1.8862944e-06,1.26243795e-05
9.50591286e-08,1.43914463e-06,3.56277064e-06,1.68773804e-05
9.52131956e-08,-1.1744014e-06,3.71433748e-06,1.34587808e-05
9.53672554e-08,-1.62609138e-06,1.85387148e-06,3.86077227e-06
9.55213224e-08,5.4055505e-08,-1.35912899e-06,-6.90611296e-06
9.56753894e-08,2.44568491e-06,-4.50433163e-06,-1.36373692e-05
9.58294564e-08,3.77683637e-06,-6.25983694e-06,-1.39642671e-05
9.59835234e-08,3.12986617e-06,-6.13214252e-06,-9.05258457e-06
9.61375903e-08,9.63669891e-07,-4.55128838e-06,-1.94823997e-06
9.62916573e-08,-1.3312756e-06,-2.38330517e-06,4.64971754e-06
9.64457243e-08,-2.48295237e-06,-2.91087957e-07,9.3433282e-06
9.65997913e-08,-2.20846505e-06,1.57032036e-06,1.14263839e-05
9.67538583e-08,-1.27682154e-06,3.32949048e-06,1.00065672e-05
9.69079252e-08,-8.14952102e-07,4.96886241e-06,4.22890662e-06
9.70619922e-08,-1.41376859e-06,6.09751623e-06,-5.42652197e-06
9.72160592e-08,-2.69287875e-06,6.1172118e-06,-1.61439366e-05
9.73701262e-08,-3.61466982e-06,4.67529617e-06,-2.34216895e-05
9.75241932e-08,-3.23612903e-06,2.00868794e-06,-2.33499322e-05
9.76782601e-08,-1.35239259e-06,-1.08759696e-06,-1.5031228e-05
9.78323271e-08,1.36329925e-06,-3.63467848e-06,-1.39671226e-06
9.79863941e-08,3.76850198e-06,-4.96021221e-06,1.22464453e-05
9.81404611e-08,4.86379986e-06,-4.94945652e-06,2.10097332e-05
9.82945281e-08,4.2745055e-06,-3.95668349e-06,2.27293149e-05
9.84485951e-08,2.38693951e-06,-2.52578434e-06,1.84537403e-05
9.8602662e-08,1.12043182e-07,-1.10555357e-06,1.11001582e-05
9.87567219e-08,-1.56710473e-06,6.27084091e-08,3.51951439e-06
9.89107889e-08,-2.06693062e-06,9.13041049e-07,-2.67064183e-06
9.90648559e-08,-1.48426614e-06,1.48427932e-06,-7.01522777e-06
9.92189229e-08,-4.94444691e-07,1.84105056e-06,-9.47042554e-06
9.93729898e-08,7.3598315e-08,2.04005846e-06,-9.87472322e-06
9.95270568e-08,-2.16451056e-07,2.08665688e-06,-8.06929347e-06
9.96811238e-08,-1.09891096e-06,1.88955153e-06,-4.36199525e-06
9.98351908e-08,-1.79123583e-06,1.3098977e-06,2.21505786e-07
9.99892578e-08,-1.54935071e-06,2.73125067e-07,4.22047378e-06
