Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.06306389e-07,1.77921129e-06,-1.35388009e-05
8.31959923e-08,5.7184036e-07,-1.04029527e-06,-1.37657707e-05
8.33500593e-08,1.78488131e-06,-3.33451658e-06,-1.28262964e-05
8.35041263e-08,2.53889561e-06,-4.26663519e-06,-1.0884547e-05
8.36581933e-08,2.66097391e-06,-3.71749184e-06,-6.81545771e-06
8.38122602e-08,2.13051999e-06,-2.14547435e-06,6.86438739e-07
8.39663272e-08,1.0544436e-06,-9.46095327e-08,1.13772758e-05
8.41203942e-08,-3.79294733e-07,2.138328e-06,2.26307238e-05
8.42744612e-08,-1.95133589e-06,4.4056178e-06,3.0348876e-05
8.44285282e-08,-3.43346278e-06,6.38770553e-06,3.09767529e-05
8.45825952e-08,-4.57589977e-06,7.47870354e-06,2.31878512e-05
8.47366621e-08,-5.06652486e-06,7.03624164e-06,8.33048034e-06
8.48907291e-08,-4.52801669e-06,4.76171044e-06,-1.0189724e-05
8.50447961e-08,-2.64910113e-06,9.0406229e-07,-2.79235046e-05
8.51988631e-08,5.27187296e-07,-3.78284085e-06,-4.04108287e-05
8.5352923e-08,4.31240915e-06,-8.1835351e-06,-4.42287237e-05
8.55069899e-08,7.37279606e-06,-1.10043038e-05,-3.79609519e-05
8.56610569e-08,8.22272796e-06,-1.1117354e-05,-2.27325527e-05
8.58151239e-08,6.07218726e-06,-8.12140479e-06,-2.03073955e-06
8.59691909e-08,1.50977689e-06,-2.84053931e-06,1.90760511e-05
8.61232579e-08,-3.55878046e-06,2.74638751e-06,3.50294795e-05
8.62773248e-08,-6.86731346e-06,6.38999109e-06,4.10780485e-05
8.64313918e-08,-7.09472943e-06,6.85006762e-06,3.48054054e-05
8.65854588e-08,-4.61475202e-06,4.66408937e-06,1.75559217e-05
8.67395258e-08,-1.14865111e-06,1.73588955e-06,-5.14328258e-06
8.68935928e-08,1.40574218e-06,-2.48767691e-08,-2.50622234e-05
8.70476597e-08,2.10874668e-06,6.99336056e-09,-3.45196313e-05
8.72017267e-08,1.35075072e-06,9.26114978e-07,-2.98932955e-05
8.73557937e-08,3.84579209e-07,1.2021784e-06,-1.33807498e-05
8.75098607e-08,4.71971333e-07,-5.84560524e-08,8.05579475e-06
8.76639277e-08,2.18082891e-06,-2.48503511e-06,2.59299595e-05
8.78179947e-08,5.12459701e-06,-4.82741279e-06,3.38933896e-05
8.79720616e-08,8.16338888e-06,-5.90064747e-06,3.01063574e-05
8.81261286e-08,9.90297576e-06,-5.27716929e-06,1.74670968e-05
8.82801956e-08,9.27677229e-06,-3.28346755e-06,1.78771006e-06
8.84342626e-08,5.99173836e-06,-5.52763026e-07,-1.1155852e-05
8.85883296e-08,6.97696862e-07,2.3161183e-06,-1.82300464e-05
8.87423894e-08,-5.16786986e-06,4.73923865e-06,-1.97739519e-05
8.88964564e-08,-9.82474739e-06,6.01626243e-06,-1.82362e-05
8.90505234e-08,-1.1796642e-05,5.48728349e-06,-1.57233699e-05
8.92045904e-08,-1.05681165e-05,3.03879733e-06,-1.24152721e-05
8.93586574e-08,-6.95572135e-06,-4.70536833e-07,-7.02547368e-06
8.95127243e-08,-2.88825731e-06,-3.37451365e-06,1.29255397e-06
8.96667913e-08,-5.38013808e-07,-4.01836814e-06,1.13717633e-05
8.98208583e-08,-1.13073202e-06,-1.76718765e-06,2.01063831e-05
8.99749253e-08,-4.09300856e-06,2.44889634e-06,2.40275713e-05
9.01289923e-08,-7.17651847e-06,6.47706338e-06,2.11329352e-05
9.02830593e-08,-7.68422524e-06,8.07809283e-06,1.18335456e-05
9.04371262e-08,-4.13556836e-06,6.21669597e-06,-1.26561429e-06
9.05911932e-08,2.71422641e-06,1.69923214e-06,-1.43352418e-05
9.07452602e-08,1.02155573e-05,-3.27471844e-06,-2.35311491e-05
9.08993272e-08,1.53231395e-05,-6.38089796e-06,-2.61538844e-05
9.10533942e-08,1.62385386e-05,-6.43531166e-06,-2.15754098e-05
9.12074611e-08,1.31598772e-05,-3.85459816e-06,-1.16810033e-05
9.13615281e-08,7.81502786e-06,-1.54316893e-07,-4.81568691e-07
9.15155951e-08,2.26864336e-06,3.02524131e-06,7.28479745e-06
9.16696621e-08,-2.15813679e-06,4.69123052e-06,8.24140807e-06
9.18237291e-08,-5.25059977e-06,4.6771961e-06,2.23654115e-06
9.1977796e-08,-7.52620144e-06,3.34521792e-06,-7.13937243e-06
9.21318559e-08,-9.54476855e-06,1.20747859e-06,-1.40083803e-05
9.22859229e-08,-1.1374018e-05,-1.26515022e-06,-1.31311599e-05
9.24399899e-08,-1.24480366e-05,-3.64687571e-06,-2.78739344e-06
9.25940569e-08,-1.18023881e-05,-5.52264919e-06,1.40351694e-05
9.27481238e-08,-8.5599122e-06,-6.535799e-06,3.08655071e-05
9.29021908e-08,-2.55090481e-06,-6.46540184e-06,4.07367297e-05
9.30562578e-08,5.15973215e-06,-5.24139614e-06,3.93877126e-05
9.32103248e-08,1.22884949e-05,-2.93926723e-06,2.71215013e-05
9.33643918e-08,1.61976113e-05,1.45085295e-07,8.53712299e-06
9.35184588e-08,1.53199908e-05,3.36915014e-06,-9.6505064e-06
9.36725257e-08,1.02377953e-05,5.74973728e-06,-2.16694571e-05
9.38265927e-08,3.48528056e-06,6.29625174e-06,-2.51410438e-05
9.39806597e-08,-1.93838832e-06,4.5728857e-06,-2.16521821e-05
9.41347267e-08,-4.30252157e-06,1.06782386e-06,-1.51442564e-05
9.42887937e-08,-3.90106652e-06,-2.94078154e-06,-9.211617e-06
9.44428606e-08,-2.43091608e-06,-5.95326946e-06,-5.23213021e-06
9.45969276e-08,-1.64572259e-06,-6.87636202e-06,-2.60429397e-06
9.47509946e-08,-2.34104232e-06,-5.337723e-06,-5.66047959e-07
9.49050616e-08,-4.16691546e-06,-1.68724205e-06,3.49737689e-07
9.50591286e-08,-6.06131653e-06,3.11270696e-06,-1.23440623e-06
9.52131956e-08,-6.8624563e-06,7.66812354e-06,-5.59624641e-06
9.53672554e-08,-5.80344886e-06,1.04821092e-05,-1.05007784e-05
9.55213224e-08,-2.8092004e-06,1.04624287e-05,-1.1994056e-05
9.56753894e-08,1.43772104e-06,7.42935572e-06,-7.08948573e-06
9.58294564e-08,5.74319256e-06,2.27166265e-06,3.70972452e-06
9.59835234e-08,8.85245026e-06,-3.37616484e-06,1.61169719e-05
9.61375903e-08,9.87780095e-06,-7.74030013e-06,2.4343708e-05
9.62916573e-08,8.53858e-06,-9.54065854e-06,2.4449695e-05
9.64457243e-08,5.17250828e-06,-8.41863857e-06,1.65744732e-05
9.65997913e-08,6.19904313e-07,-5.0474423e-06,4.68900726e-06
9.67538583e-08,-3.96885298e-06,-8.76299566e-07,-5.80497863e-06
9.69079252e-08,-7.44158842e-06,2.50384778e-06,-1.09928496e-05
9.70619922e-08,-9.01696421e-06,4.10323491e-06,-1.00962707e-05
9.72160592e-08,-8.55672351e-06,3.95480356e-06,-5.12948327e-06
9.73701262e-08,-6.57490364e-06,2.93276958e-06,7.80152106e-07
9.75241932e-08,-3.91479853e-06,2.05988317e-06,5.0647327e-06
9.76782601e-08,-1.31174806e-06,1.8071928e-06,6.47335719e-06
9.78323271e-08,8.80936682e-07,1.86648299e-06,4.91598166e-06
9.79863941e-08,2.67089922e-06,1.47995854e-06,9.80213144e-07
9.81404611e-08,4.16364037e-06,7.90539616e-08,-4.40151143e-06
9.82945281e-08,5.32029117e-06,-2.24213545e-06,-1.00631978e-05
9.84485951e-08,5.90866102e-06,-4.68743428e-06,-1.46597058e-05
9.8602662e-08,5.65116761e-06,-6.12240729e-06,-1.68322222e-05
9.87567219e-08,4.47152161e-06,-5.68059386e-06,-1.55010894e-05
9.89107889e-08,2.62920275e-06,-3.27017892e-06,-1.02336171e-05
9.90648559e-08,6.52639244e-07,2.80214607e-07,-1.58155149e-06
9.92189229e-08,-8.80524169e-07,3.5321525e-06,8.79045092e-06
9.93729898e-08,-1.6319176e-06,5.14580051e-06,1.83605353e-05
9.95270568e-08,-1.66013137e-06,4.56891212e-06,2.44206658e-05
9.96811238e-08,-1.38707514e-06,2.3000066e-06,2.49857094e-05
9.98351908e-08,-1.39362476e-06,-4.192635e-07,1.95517405e-05
9.99892578e-08,-2.09416567e-06,-2.32756474e-06,9.37770074e-06
