Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.16833598e-06,4.1157914e-06,-8.89130206e-06
8.33500593e-08,-3.01107139e-06,5.54100234e-06,-1.04330393e-05
8.35041263e-08,-3.29346312e-06,5.10799055e-06,-1.05862018e-05
8.36581933e-08,-1.76062713e-06,2.94599863e-06,-1.04725459e-05
8.38122602e-08,6.8885015e-07,-1.51617598e-07,-1.12452854e-05
8.39663272e-08,2.6782966e-06,-3.0856861e-06,-1.31635788e-05
8.41203942e-08,3.131526e-06,-4.77364392e-06,-1.49406587e-05
8.42744612e-08,1.69786426e-06,-4.42817327e-06,-1.3962137e-05
8.44285282e-08,-1.22697088e-06,-1.85890178e-06,-7.72714611e-06
8.45825952e-08,-4.72856937e-06,2.30552973e-06,4.11516521e-06
8.47366621e-08,-7.71521445e-06,6.72328133e-06,1.86597954e-05
8.48907291e-08,-9.28369718e-06,9.84729468e-06,3.07904484e-05
8.50447961e-08,-8.95283483e-06,1.05513454e-05,3.59208461e-05
8.51988631e-08,-6.61951663e-06,8.46125386e-06,3.24340363e-05
8.5352923e-08,-2.32688831e-06,3.85369094e-06,2.20664606e-05
8.55069899e-08,3.82441885e-06,-2.61306695e-06,8.31967645e-06
8.56610569e-08,1.13280639e-05,-9.97669304e-06,-5.42547059e-06
8.58151239e-08,1.86894231e-05,-1.68182451e-05,-1.66534555e-05
8.59691909e-08,2.32889197e-05,-2.12331888e-05,-2.34558611e-05
8.61232579e-08,2.22912986e-05,-2.13064632e-05,-2.44556268e-05
8.62773248e-08,1.44033111e-05,-1.60649033e-05,-1.95163211e-05
8.64313918e-08,1.35261882e-06,-6.35424385e-06,-1.051034e-05
8.65854588e-08,-1.2241102e-05,5.07096684e-06,-9.5550547e-07
8.67395258e-08,-2.09936334e-05,1.45447111e-05,5.70441352e-06
8.68935928e-08,-2.17258093e-05,1.91419149e-05,7.97346274e-06
8.70476597e-08,-1.52549082e-05,1.80132192e-05,6.78799415e-06
8.72017267e-08,-5.66366271e-06,1.25723072e-05,4.16687089e-06
8.73557937e-08,2.41995099e-06,5.47166201e-06,1.24322821e-06
8.75098607e-08,6.50563834e-06,-8.4935067e-07,-2.48756282e-06
8.76639277e-08,6.99288603e-06,-5.0623421e-06,-7.90424201e-06
8.78179947e-08,5.80379947e-06,-6.91116611e-06,-1.4094373e-05
8.79720616e-08,4.38765073e-06,-6.6544435e-06,-1.74674624e-05
8.81261286e-08,2.81689813e-06,-4.66810707e-06,-1.35096652e-05
8.82801956e-08,4.47422792e-07,-1.48411766e-06,-3.398834e-07
8.84342626e-08,-2.81447205e-06,2.02368437e-06,1.8511977e-05
8.85883296e-08,-5.9398435e-06,4.72775264e-06,3.4598299e-05
8.87423894e-08,-7.34183732e-06,5.69958411e-06,3.87049076e-05
8.88964564e-08,-5.97343205e-06,4.69005772e-06,2.64017726e-05
8.90505234e-08,-2.06164759e-06,2.23944517e-06,1.43659281e-06
8.92045904e-08,2.96444932e-06,-6.59218813e-07,-2.55279538e-05
8.93586574e-08,7.13053942e-06,-3.06946322e-06,-4.23913552e-05
8.95127243e-08,8.72044802e-06,-4.45236356e-06,-4.20781398e-05
8.96667913e-08,6.91253126e-06,-4.69370752e-06,-2.60440975e-05
8.98208583e-08,2.12984924e-06,-3.92108223e-06,-2.87797343e-06
8.99749253e-08,-3.98337761e-06,-2.35387802e-06,1.68256229e-05
9.01289923e-08,-9.09336632e-06,-2.98881304e-07,2.59784683e-05
9.02830593e-08,-1.11551653e-05,1.79493918e-06,2.37072618e-05
9.04371262e-08,-9.40573682e-06,3.37364168e-06,1.42005247e-05
9.05911932e-08,-4.74552053e-06,3.97273288e-06,3.15476859e-06
9.07452602e-08,7.87419822e-07,3.47056607e-06,-5.48684966e-06
9.08993272e-08,5.14702333e-06,2.18339687e-06,-1.0531232e-05
9.10533942e-08,7.27472707e-06,6.80653784e-07,-1.2279057e-05
9.12074611e-08,7.36022866e-06,-5.55089741e-07,-1.07411215e-05
9.13615281e-08,6.34241451e-06,-1.38618225e-06,-5.17479157e-06
9.15155951e-08,5.1463262e-06,-2.00850263e-06,4.62619664e-06
9.16696621e-08,4.18325453e-06,-2.68265171e-06,1.65779602e-05
9.18237291e-08,3.33392109e-06,-3.42777776e-06,2.59615153e-05
9.1977796e-08,2.26157567e-06,-3.93816117e-06,2.73606292e-05
9.21318559e-08,7.45024408e-07,-3.79154653e-06,1.79295166e-05
9.22859229e-08,-1.15617604e-06,-2.79666142e-06,-1.81183395e-07
9.24399899e-08,-3.12759585e-06,-1.18936953e-06,-2.00941649e-05
9.25940569e-08,-4.7543117e-06,5.21772222e-07,-3.3356795e-05
9.27481238e-08,-5.68076484e-06,1.92945618e-06,-3.42844578e-05
9.29021908e-08,-5.69488748e-06,2.97348015e-06,-2.29420748e-05
9.30562578e-08,-4.73368937e-06,3.83992074e-06,-4.97596193e-06
9.32103248e-08,-2.85819988e-06,4.60228421e-06,1.16106312e-05
9.33643918e-08,-2.91206533e-07,4.97178053e-06,2.08310576e-05
9.35184588e-08,2.47309822e-06,4.45628166e-06,2.16550725e-05
9.36725257e-08,4.66050278e-06,2.80579297e-06,1.78333321e-05
9.38265927e-08,5.45906369e-06,3.38622016e-07,1.48478557e-05
9.39806597e-08,4.436788e-06,-2.13738326e-06,1.59440897e-05
9.41347267e-08,1.86345392e-06,-3.76603407e-06,1.97185218e-05
9.42887937e-08,-1.34635559e-06,-4.0880218e-06,2.07981993e-05
9.44428606e-08,-4.07009975e-06,-3.18368984e-06,1.33103786e-05
9.45969276e-08,-5.47686705e-06,-1.53706901e-06,-4.79411165e-06
9.47509946e-08,-5.26775329e-06,1.88178603e-07,-2.91675951e-05
9.49050616e-08,-3.58688339e-06,1.33839035e-06,-5.00837596e-05
9.50591286e-08,-7.95872552e-07,1.42527813e-06,-5.69970107e-05
9.52131956e-08,2.60200727e-06,3.17458444e-07,-4.44235557e-05
9.53672554e-08,5.85977477e-06,-1.58994067e-06,-1.57840404e-05
9.55213224e-08,7.94350763e-06,-3.41370287e-06,1.73988756e-05
9.56753894e-08,7.79183938e-06,-4.1117928e-06,4.09926106e-05
9.58294564e-08,4.87418311e-06,-3.00114289e-06,4.55291629e-05
9.59835234e-08,-2.82567328e-07,-2.06413858e-07,3.10073192e-05
9.61375903e-08,-6.02642331e-06,3.26275949e-06,6.3364505e-06
9.62916573e-08,-1.01232445e-05,5.88009789e-06,-1.60708005e-05
9.64457243e-08,-1.07047372e-05,6.29769556e-06,-2.70196051e-05
9.65997913e-08,-7.17483999e-06,4.06450954e-06,-2.45243555e-05
9.67538583e-08,-6.06864148e-07,-3.85396675e-08,-1.32116811e-05
9.69079252e-08,6.60529531e-06,-4.28219846e-06,-3.73139073e-07
9.70619922e-08,1.17447607e-05,-6.83534654e-06,8.39889435e-06
9.72160592e-08,1.29856189e-05,-6.74206012e-06,1.15165212e-05
9.73701262e-08,1.01796177e-05,-4.39700125e-06,1.09316115e-05
9.75241932e-08,4.78720813e-06,-1.19352308e-06,9.82745041e-06
9.76782601e-08,-1.01298644e-06,1.41131693e-06,1.01377609e-05
9.78323271e-08,-5.48147818e-06,2.76432638e-06,1.13075203e-05
9.79863941e-08,-8.00609359e-06,3.17331001e-06,1.09147004e-05
9.81404611e-08,-8.95148605e-06,3.33066077e-06,6.65792231e-06
9.82945281e-08,-8.91520904e-06,3.53797213e-06,-1.59830051e-06
9.84485951e-08,-8.04166575e-06,3.39397707e-06,-1.11310137e-05
9.8602662e-08,-6.00786279e-06,2.24739438e-06,-1.76255089e-05
9.87567219e-08,-2.66435609e-06,2.96286942e-08,-1.7710785e-05
9.89107889e-08,1.26404598e-06,-2.27769397e-06,-1.11133631e-05
9.90648559e-08,4.14936767e-06,-3.02928015e-06,-9.95289952e-07
9.92189229e-08,4.34555886e-06,-1.02121953e-06,7.76783236e-06
9.93729898e-08,1.41663941e-06,3.47194077e-06,1.12284979e-05
9.95270568e-08,-3.25735186e-06,8.55443341e-06,8.3086743e-06
9.96811238e-08,-7.06928631e-06,1.16417459e-05,1.06189532e-06
9.98351908e-08,-7.66258654e-06,1.08840486e-05,-6.6202233e-06
9.99892578e-08,-4.28745352e-06,6.12691656e-06,-1.10090295e-05
