Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.7894198e-06,4.0494574e-06,-2.03081217e-05
8.33500593e-08,5.66350536e-06,1.86374018e-06,-5.9009808e-06
8.35041263e-08,7.64757715e-06,-1.00854868e-06,9.64877472e-06
8.36581933e-08,8.13067072e-06,-2.48009724e-06,2.22974104e-05
8.38122602e-08,6.8231866e-06,-1.50188839e-06,2.79908818e-05
8.39663272e-08,3.71413284e-06,1.49307527e-06,2.42041642e-05
8.41203942e-08,-7.93743254e-07,4.95379845e-06,1.19177421e-05
8.42744612e-08,-5.74968726e-06,7.15991973e-06,-3.7393288e-06
8.44285282e-08,-9.83484551e-06,7.22482991e-06,-1.54517384e-05
8.45825952e-08,-1.18846792e-05,5.55725865e-06,-1.75751775e-05
8.47366621e-08,-1.14083005e-05,3.46606748e-06,-9.45842567e-06
8.48907291e-08,-8.71997327e-06,2.14442821e-06,4.03622744e-06
8.50447961e-08,-4.64279265e-06,1.77695165e-06,1.52120683e-05
8.51988631e-08,-1.09398286e-07,1.48581364e-06,1.7808301e-05
8.5352923e-08,4.01926081e-06,1.95789994e-07,1.03856019e-05
8.55069899e-08,6.93506308e-06,-2.30522483e-06,-3.04174318e-06
8.56610569e-08,7.94215248e-06,-5.05164053e-06,-1.54658374e-05
8.58151239e-08,6.76734317e-06,-6.65232938e-06,-2.1019785e-05
8.59691909e-08,3.92068432e-06,-6.45021692e-06,-1.82759632e-05
8.61232579e-08,6.88465661e-07,-5.04099035e-06,-1.05820436e-05
8.62773248e-08,-1.43980287e-06,-3.67205166e-06,-3.26892041e-06
8.64313918e-08,-1.61679714e-06,-3.08268409e-06,1.7176859e-07
8.65854588e-08,-1.47973736e-07,-2.8671368e-06,7.84741374e-08
8.67395258e-08,1.73462945e-06,-1.95396183e-06,-5.32908359e-07
8.68935928e-08,2.68033432e-06,2.49842117e-07,9.79668698e-07
8.70476597e-08,2.03039622e-06,3.11960866e-06,4.56272437e-06
8.72017267e-08,1.1137729e-07,5.17111539e-06,7.62043601e-06
8.73557937e-08,-2.08117217e-06,5.21051288e-06,7.22119194e-06
8.75098607e-08,-3.49917332e-06,3.288686e-06,2.4583353e-06
8.76639277e-08,-3.55885118e-06,6.8955535e-07,-4.72216925e-06
8.78179947e-08,-2.3450275e-06,-9.68295353e-07,-1.05872223e-05
8.79720616e-08,-4.97332337e-07,-7.62322884e-07,-1.1754435e-05
8.81261286e-08,1.09651546e-06,1.08752943e-06,-7.16022714e-06
8.82801956e-08,1.68612337e-06,3.49014999e-06,1.16362139e-06
8.84342626e-08,1.00276759e-06,5.12701581e-06,8.96460006e-06
8.85883296e-08,-5.69632789e-07,5.06058223e-06,1.19813567e-05
8.87423894e-08,-2.11468796e-06,3.111664e-06,8.39108543e-06
8.88964564e-08,-2.6145326e-06,-5.8198566e-08,5.7571242e-08
8.90505234e-08,-1.53519613e-06,-3.20118966e-06,-8.28770681e-06
8.92045904e-08,7.74891703e-07,-5.04139598e-06,-1.15903485e-05
8.93586574e-08,3.19011087e-06,-4.92415984e-06,-7.29836984e-06
8.95127243e-08,4.43615136e-06,-3.19302148e-06,3.18347998e-06
8.96667913e-08,3.87013233e-06,-1.01189812e-06,1.51795612e-05
8.98208583e-08,1.87342539e-06,2.92587799e-07,2.30880269e-05
8.99749253e-08,-4.36664465e-07,-9.20734777e-09,2.30789556e-05
9.01289923e-08,-1.96308156e-06,-1.64108565e-06,1.48650179e-05
9.02830593e-08,-2.2866127e-06,-3.49696688e-06,1.81957932e-06
9.04371262e-08,-1.77674701e-06,-4.28309022e-06,-1.05532245e-05
9.05911932e-08,-1.15906289e-06,-3.24809957e-06,-1.71245883e-05
9.07452602e-08,-9.42131408e-07,-5.87605143e-07,-1.54884892e-05
9.08993272e-08,-1.11455347e-06,2.69232009e-06,-7.0430151e-06
9.10533942e-08,-1.25416659e-06,5.34472383e-06,3.68423139e-06
9.12074611e-08,-8.88789771e-07,6.51389882e-06,1.10771643e-05
9.13615281e-08,1.30950866e-07,6.05273408e-06,1.09263265e-05
9.15155951e-08,1.43963052e-06,4.41538896e-06,2.4020901e-06
9.16696621e-08,2.29030229e-06,2.269981e-06,-1.12494363e-05
9.18237291e-08,2.02009574e-06,1.13471202e-07,-2.37479126e-05
9.1977796e-08,5.84380587e-07,-1.86138311e-06,-2.84812959e-05
9.21318559e-08,-1.25530369e-06,-3.61010188e-06,-2.18600217e-05
9.22859229e-08,-2.32550747e-06,-4.96845132e-06,-5.59046339e-06
9.24399899e-08,-1.83921327e-06,-5.52263646e-06,1.36823874e-05
9.25940569e-08,-7.33487582e-09,-4.78969423e-06,2.75154107e-05
9.27481238e-08,2.05692822e-06,-2.64478263e-06,2.99795011e-05
9.29021908e-08,3.08234871e-06,3.53507517e-07,2.07070407e-05
9.30562578e-08,2.46378931e-06,3.09492748e-06,4.93264361e-06
9.32103248e-08,5.70840371e-07,4.50582229e-06,-9.41973121e-06
9.33643918e-08,-1.61394109e-06,4.20732431e-06,-1.58937364e-05
9.35184588e-08,-3.12934708e-06,2.70262944e-06,-1.26387231e-05
9.36725257e-08,-3.43648821e-06,8.92310879e-07,-2.92838149e-06
9.38265927e-08,-2.45600154e-06,-6.39163943e-07,7.03379374e-06
9.39806597e-08,-4.6372574e-07,-1.91471554e-06,1.16557985e-05
9.41347267e-08,1.93883329e-06,-3.17792546e-06,8.82169388e-06
9.42887937e-08,3.84003442e-06,-4.23580013e-06,5.61266347e-07
9.44428606e-08,4.29168358e-06,-4.28342082e-06,-8.58138992e-06
9.45969276e-08,2.86463796e-06,-2.52839322e-06,-1.42137833e-05
9.47509946e-08,8.49625508e-08,9.10620486e-07,-1.41744131e-05
9.49050616e-08,-2.71212662e-06,4.68195958e-06,-9.08881248e-06
9.50591286e-08,-4.1631497e-06,6.87735928e-06,-1.54744419e-06
9.52131956e-08,-3.76537582e-06,6.28827547e-06,5.33982347e-06
9.53672554e-08,-2.16356943e-06,3.25085853e-06,9.30959504e-06
9.55213224e-08,-5.95300946e-07,-5.79112907e-07,9.7965567e-06
9.56753894e-08,6.95918416e-08,-3.33609887e-06,7.985308e-06
9.58294564e-08,-5.02712467e-08,-4.11414476e-06,5.97747385e-06
9.59835234e-08,-4.5009859e-08,-3.34784681e-06,5.44499244e-06
9.61375903e-08,9.6578799e-07,-2.22953781e-06,6.56087923e-06
9.62916573e-08,3.04782679e-06,-1.7071377e-06,7.90849481e-06
9.64457243e-08,5.26770827e-06,-1.81249152e-06,7.37146547e-06
9.65997913e-08,6.23708775e-06,-1.76367098e-06,3.33404887e-06
9.67538583e-08,4.99940097e-06,-6.86773603e-07,-4.4891276e-06
9.69079252e-08,1.68711131e-06,1.59482238e-06,-1.47960382e-05
9.70619922e-08,-2.41945372e-06,4.22325911e-06,-2.48696815e-05
9.72160592e-08,-5.5154801e-06,5.70958991e-06,-3.11397962e-05
9.73701262e-08,-6.2698723e-06,4.91439096e-06,-3.02978096e-05
9.75241932e-08,-4.63616379e-06,1.97519375e-06,-2.08259698e-05
9.76782601e-08,-1.94662493e-06,-1.50661549e-06,-4.26989209e-06
9.78323271e-08,-7.92749546e-08,-3.37263623e-06,1.46809843e-05
9.79863941e-08,-1.36027865e-07,-2.43419436e-06,2.97545612e-05
9.81404611e-08,-1.59559431e-06,5.32942522e-07,3.57853023e-05
9.82945281e-08,-2.64667801e-06,3.16950945e-06,3.12129814e-05
9.84485951e-08,-1.59521755e-06,3.16578758e-06,1.89407601e-05
9.8602662e-08,1.69450448e-06,-1.93763867e-08,4.82856194e-06
9.87567219e-08,5.51953053e-06,-4.70133773e-06,-5.47907848e-06
9.89107889e-08,7.4764348e-06,-8.07511969e-06,-9.4876159e-06
9.90648559e-08,6.15578028e-06,-8.05082618e-06,-8.6299724e-06
9.92189229e-08,2.10922099e-06,-4.50766402e-06,-6.4481419e-06
9.93729898e-08,-2.59194712e-06,8.09192102e-07,-5.672935e-06
9.95270568e-08,-5.71972259e-06,5.436013e-06,-6.44407146e-06
9.96811238e-08,-6.14861119e-06,7.53743188e-06,-6.84857741e-06
9.98351908e-08,-4.2325164e-06,6.686897e-06,-5.04723721e-06
9.99892578e-08,-1.25340182e-06,3.79264247e-06,-1.0911051e-06
