Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.56856026e-06,7.99686973e-07,-9.58459259e-06
8.33500593e-08,-1.58488831e-06,-7.76626109e-07,-3.94214658e-06
8.35041263e-08,1.33078584e-06,-2.2816464e-06,1.75444455e-07
8.36581933e-08,3.58391594e-06,-2.63551692e-06,3.75969535e-07
8.38122602e-08,3.97604799e-06,-1.43992997e-06,-3.21049879e-06
8.39663272e-08,2.44807939e-06,7.79830543e-07,-8.42277404e-06
8.41203942e-08,2.14014619e-08,3.00400302e-06,-1.25435326e-05
8.42744612e-08,-1.99018814e-06,4.42902865e-06,-1.37235938e-05
8.44285282e-08,-2.87716284e-06,4.85570627e-06,-1.16882311e-05
8.45825952e-08,-2.86044383e-06,4.52660288e-06,-7.601172e-06
8.47366621e-08,-2.66120196e-06,3.71120018e-06,-3.30377338e-06
8.48907291e-08,-2.74295076e-06,2.49278901e-06,-3.22347518e-07
8.50447961e-08,-2.89402578e-06,9.02183956e-07,9.10417043e-07
8.51988631e-08,-2.49103641e-06,-8.30383215e-07,1.25959048e-06
8.5352923e-08,-1.16742353e-06,-2.21979462e-06,2.45347223e-06
8.55069899e-08,7.47664672e-07,-2.75722368e-06,6.21815934e-06
8.56610569e-08,2.43378827e-06,-2.25571762e-06,1.33196627e-05
8.58151239e-08,3.24082271e-06,-1.06726407e-06,2.28601239e-05
8.59691909e-08,3.19120682e-06,3.76039111e-09,3.21320549e-05
8.61232579e-08,2.8501729e-06,1.08696746e-07,3.72903123e-05
8.62773248e-08,2.67469818e-06,-1.09264988e-06,3.48341746e-05
8.64313918e-08,2.47329217e-06,-3.08321751e-06,2.33705723e-05
8.65854588e-08,1.54138934e-06,-4.67779728e-06,4.71919248e-06
8.67395258e-08,-5.86015688e-07,-4.74688477e-06,-1.64495468e-05
8.68935928e-08,-3.43521788e-06,-3.00585475e-06,-3.4428951e-05
8.70476597e-08,-5.63320236e-06,-2.62055806e-07,-4.47724742e-05
8.72017267e-08,-5.76278262e-06,2.11185238e-06,-4.57666829e-05
8.73557937e-08,-3.40631345e-06,3.11000645e-06,-3.84497398e-05
8.75098607e-08,4.21541813e-07,2.73237424e-06,-2.55815394e-05
8.76639277e-08,3.79877315e-06,1.87906915e-06,-1.04994651e-05
8.78179947e-08,5.03127194e-06,1.60724301e-06,3.6013796e-06
8.79720616e-08,3.65421056e-06,2.31843069e-06,1.4121395e-05
8.81261286e-08,6.82224027e-07,3.4667496e-06,1.95680932e-05
8.82801956e-08,-2.00747081e-06,3.97215035e-06,2.0030915e-05
8.84342626e-08,-2.75799903e-06,2.99369731e-06,1.71524407e-05
8.85883296e-08,-1.06686196e-06,5.05124262e-07,1.33296417e-05
8.87423894e-08,2.14160968e-06,-2.67743985e-06,1.04900346e-05
8.88964564e-08,5.03404954e-06,-5.34256787e-06,9.16550107e-06
8.90505234e-08,5.87773047e-06,-6.46257331e-06,8.44179249e-06
8.92045904e-08,3.98751126e-06,-5.58607189e-06,6.76602986e-06
8.93586574e-08,7.45720854e-08,-2.94423535e-06,3.07449773e-06
8.95127243e-08,-4.20482229e-06,6.71758698e-07,-2.41776343e-06
8.96667913e-08,-7.21896822e-06,4.19551043e-06,-8.18563058e-06
8.98208583e-08,-8.20995956e-06,6.62559387e-06,-1.20922323e-05
8.99749253e-08,-7.45132547e-06,7.28726309e-06,-1.24413609e-05
9.01289923e-08,-5.66548442e-06,5.91939761e-06,-8.87255646e-06
9.02830593e-08,-3.26218833e-06,2.65445533e-06,-2.68334429e-06
9.04371262e-08,-1.09369608e-07,-1.95684447e-06,3.60426611e-06
9.05911932e-08,3.93418031e-06,-6.82093878e-06,7.30793772e-06
9.07452602e-08,8.25671395e-06,-1.03178691e-05,6.8248205e-06
9.08993272e-08,1.13440192e-05,-1.07972764e-05,2.44394255e-06
9.10533942e-08,1.15733828e-05,-7.51515654e-06,-3.73300645e-06
9.12074611e-08,8.40235589e-06,-1.41668079e-06,-8.76823833e-06
9.13615281e-08,2.96089115e-06,4.99465204e-06,-1.02688673e-05
9.15155951e-08,-2.52438258e-06,8.91385298e-06,-7.4382915e-06
9.16696621e-08,-6.09679319e-06,8.92118896e-06,-1.31429056e-06
9.18237291e-08,-7.16840259e-06,5.8648252e-06,5.80874348e-06
9.1977796e-08,-6.54998667e-06,2.20446873e-06,1.13614396e-05
9.21318559e-08,-5.51041148e-06,2.33844347e-07,1.34185912e-05
9.22859229e-08,-4.70314762e-06,4.81382415e-07,1.12784892e-05
9.24399899e-08,-3.82577628e-06,1.49455923e-06,5.65528399e-06
9.25940569e-08,-2.17548109e-06,1.16379624e-06,-1.5529389e-06
9.27481238e-08,4.89880563e-07,-1.47127321e-06,-7.89767728e-06
9.29021908e-08,3.52308825e-06,-5.3346248e-06,-1.12109137e-05
9.30562578e-08,5.69645908e-06,-8.0020618e-06,-1.03037919e-05
9.32103248e-08,5.97417556e-06,-7.4405184e-06,-5.28909959e-06
9.33643918e-08,4.17498359e-06,-3.49509105e-06,2.43329578e-06
9.35184588e-08,1.09520897e-06,1.93997539e-06,1.0395438e-05
9.36725257e-08,-1.91745585e-06,6.11440464e-06,1.55481375e-05
9.38265927e-08,-3.64517155e-06,7.08737298e-06,1.52112589e-05
9.39806597e-08,-3.54226859e-06,4.7544022e-06,8.34924322e-06
9.41347267e-08,-1.8783926e-06,6.69354733e-07,-3.49198945e-06
9.42887937e-08,4.79309506e-07,-3.01432192e-06,-1.63541117e-05
9.44428606e-08,2.45211004e-06,-4.68507005e-06,-2.53308317e-05
9.45969276e-08,3.13953501e-06,-3.86195643e-06,-2.67021514e-05
9.47509946e-08,2.13250519e-06,-1.1070199e-06,-1.96806632e-05
9.49050616e-08,-2.67574507e-07,2.39737142e-06,-6.86461499e-06
9.50591286e-08,-3.02366448e-06,5.27157317e-06,6.87630427e-06
9.52131956e-08,-4.70786927e-06,6.30044269e-06,1.66229038e-05
9.53672554e-08,-4.18597892e-06,4.81210736e-06,1.96179972e-05
9.55213224e-08,-1.33162155e-06,1.04783294e-06,1.62696888e-05
9.56753894e-08,2.7166966e-06,-3.71278156e-06,9.41080816e-06
9.58294564e-08,6.05609739e-06,-7.56121381e-06,2.45105889e-06
9.59835234e-08,7.04320792e-06,-8.83084158e-06,-2.27038663e-06
9.61375903e-08,5.20476715e-06,-6.95502513e-06,-4.03259128e-06
9.62916573e-08,1.45958211e-06,-2.77841013e-06,-3.30495709e-06
9.64457243e-08,-2.48823699e-06,1.92704783e-06,-1.09356222e-06
9.65997913e-08,-5.14247949e-06,5.41551344e-06,1.4602424e-06
9.67538583e-08,-5.90765512e-06,6.75603133e-06,3.31755609e-06
9.69079252e-08,-5.11495773e-06,6.03928584e-06,3.84872055e-06
9.70619922e-08,-3.4937766e-06,4.0079135e-06,3.07048367e-06
9.72160592e-08,-1.61101298e-06,1.51238351e-06,1.50741141e-06
9.73701262e-08,2.73446744e-07,-7.92536866e-07,-2.97280053e-07
9.75241932e-08,1.98074849e-06,-2.47247226e-06,-2.1687963e-06
9.76782601e-08,3.16931732e-06,-3.2546609e-06,-4.1347057e-06
9.78323271e-08,3.41423834e-06,-3.05829508e-06,-5.89630645e-06
9.79863941e-08,2.58166233e-06,-2.10950816e-06,-6.59067382e-06
9.81404611e-08,1.09596635e-06,-9.06826529e-07,-5.30622538e-06
9.82945281e-08,-2.07140317e-07,2.00268886e-08,-2.01651051e-06
9.84485951e-08,-5.86061844e-07,3.97215047e-07,1.97420695e-06
9.8602662e-08,1.07979162e-07,3.26960503e-07,4.62727394e-06
9.87567219e-08,1.33936021e-06,1.25927926e-07,4.45022806e-06
9.89107889e-08,2.26384077e-06,4.81188458e-08,1.46489356e-06
9.90648559e-08,2.26710654e-06,1.47150175e-07,-2.84989574e-06
9.92189229e-08,1.28659531e-06,3.45841215e-07,-6.45608543e-06
9.93729898e-08,-2.78342156e-07,6.0853688e-07,-7.77384503e-06
9.95270568e-08,-1.89794719e-06,9.90356966e-07,-6.24086761e-06
9.96811238e-08,-3.16998467e-06,1.49489176e-06,-2.37431982e-06
9.98351908e-08,-3.85453495e-06,1.90684182e-06,2.45304227e-06
9.99892578e-08,-3.7897446e-06,1.81664313e-06,6.45114596e-06
