Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.43695695e-06,-3.20087588e-06,-1.36522522e-05
8.35041263e-08,-4.41101292e-06,1.52618634e-06,-2.42701822e-06
8.36581933e-08,-3.54443569e-06,3.97885333e-06,2.38943312e-06
8.38122602e-08,-3.71199036e-07,3.35863911e-06,-3.98306156e-07
8.39663272e-08,3.23017048e-06,6.78740093e-07,-7.56001418e-06
8.41203942e-08,5.40581232e-06,-2.16632861e-06,-1.39344811e-05
8.42744612e-08,5.42162525e-06,-3.639954e-06,-1.5369169e-05
8.44285282e-08,3.80492702e-06,-3.29705495e-06,-1.04853661e-05
8.45825952e-08,1.69881343e-06,-1.72612806e-06,-7.31071509e-07
8.47366621e-08,6.94868305e-08,4.13517114e-08,1.07084516e-05
8.48907291e-08,-7.43326439e-07,1.18716036e-06,2.02583578e-05
8.50447961e-08,-1.0250476e-06,1.4935473e-06,2.50430421e-05
8.51988631e-08,-1.36908648e-06,1.31085881e-06,2.37284275e-05
8.5352923e-08,-2.21408072e-06,1.17569084e-06,1.70833682e-05
8.55069899e-08,-3.45424678e-06,1.34146705e-06,7.85477368e-06
8.56610569e-08,-4.40868007e-06,1.59410058e-06,-4.1927467e-07
8.58151239e-08,-4.27994883e-06,1.53131612e-06,-5.27375823e-06
8.59691909e-08,-2.82786959e-06,1.06050754e-06,-6.62709272e-06
8.61232579e-08,-6.87869374e-07,6.00923443e-07,-6.45552018e-06
8.62773248e-08,1.02220565e-06,7.21221113e-07,-7.00646706e-06
8.64313918e-08,1.53215331e-06,1.51939105e-06,-9.03543878e-06
8.65854588e-08,9.71030204e-07,2.36734036e-06,-1.15351877e-05
8.67395258e-08,1.62384438e-07,2.34348818e-06,-1.30231838e-05
8.68935928e-08,-1.05989677e-07,1.00584509e-06,-1.29984846e-05
8.70476597e-08,3.4418764e-07,-1.18054868e-06,-1.21326993e-05
8.72017267e-08,1.13397732e-06,-3.15502871e-06,-1.11263344e-05
8.73557937e-08,1.831031e-06,-4.03370632e-06,-9.55867745e-06
8.75098607e-08,2.34767731e-06,-3.69022428e-06,-6.04132583e-06
8.76639277e-08,2.87057765e-06,-2.69866928e-06,3.738852e-07
8.78179947e-08,3.46490924e-06,-1.77016534e-06,8.89729199e-06
8.79720616e-08,3.78834352e-06,-1.18750279e-06,1.71083884e-05
8.81261286e-08,3.21371931e-06,-6.82649727e-07,2.2421058e-05
8.82801956e-08,1.28765112e-06,2.09270254e-07,2.36203086e-05
8.84342626e-08,-1.79646054e-06,1.64651294e-06,2.11965162e-05
8.85883296e-08,-5.06602237e-06,3.22609458e-06,1.64201756e-05
8.87423894e-08,-7.1255804e-06,4.16157991e-06,1.0230985e-05
8.88964564e-08,-6.86823614e-06,3.75154377e-06,3.04564583e-06
8.90505234e-08,-4.14889837e-06,1.82920519e-06,-4.49814888e-06
8.92045904e-08,1.95850021e-08,-1.07709241e-06,-1.08833992e-05
8.93586574e-08,3.93359642e-06,-3.93807522e-06,-1.41521523e-05
8.95127243e-08,6.08132177e-06,-5.6677809e-06,-1.32936466e-05
8.96667913e-08,5.88673811e-06,-5.58880811e-06,-9.32625062e-06
8.98208583e-08,3.86488909e-06,-3.70596399e-06,-4.90601769e-06
8.99749253e-08,1.1605797e-06,-6.6586847e-07,-2.60121033e-06
9.01289923e-08,-1.14774741e-06,2.55821442e-06,-3.21053471e-06
9.02830593e-08,-2.51083657e-06,5.07291861e-06,-5.46093588e-06
9.04371262e-08,-2.93192784e-06,6.33210038e-06,-7.15606348e-06
9.05911932e-08,-2.68978124e-06,6.17779415e-06,-6.70487316e-06
9.07452602e-08,-2.05396668e-06,4.74211311e-06,-3.89095794e-06
9.08993272e-08,-1.195594e-06,2.36545316e-06,4.02837827e-07
9.10533942e-08,-2.6946276e-07,-4.15452774e-07,4.94530423e-06
9.12074611e-08,5.00841452e-07,-2.91236051e-06,8.67833478e-06
9.13615281e-08,8.90443914e-07,-4.47666162e-06,1.07504593e-05
9.15155951e-08,8.52203243e-07,-4.78517541e-06,1.03593502e-05
9.16696621e-08,6.19028754e-07,-4.01074567e-06,6.86632166e-06
9.18237291e-08,5.79215907e-07,-2.72454463e-06,3.70060832e-07
9.1977796e-08,9.74266641e-07,-1.57437557e-06,-7.63085154e-06
9.21318559e-08,1.65244887e-06,-9.43981831e-07,-1.41913588e-05
9.22859229e-08,2.0997411e-06,-7.80242033e-07,-1.59491829e-05
9.24399899e-08,1.74544118e-06,-6.4427735e-07,-1.09213161e-05
9.25940569e-08,3.3482479e-07,5.47363328e-08,-1.08302629e-08
9.27481238e-08,-1.85181761e-06,1.69818384e-06,1.29104974e-05
9.29021908e-08,-4.0522682e-06,4.0949335e-06,2.26801058e-05
9.30562578e-08,-5.30851685e-06,6.34221897e-06,2.53968956e-05
9.32103248e-08,-4.86938234e-06,7.12816518e-06,2.02481588e-05
9.33643918e-08,-2.57725105e-06,5.44531486e-06,9.50965386e-06
9.35184588e-08,9.3762452e-07,1.33672143e-06,-3.06163611e-06
9.36725257e-08,4.41676957e-06,-3.88136777e-06,-1.40937009e-05
9.38265927e-08,6.48399964e-06,-8.1658327e-06,-2.14831107e-05
9.39806597e-08,6.27974714e-06,-9.76315096e-06,-2.41883336e-05
9.41347267e-08,3.87700311e-06,-8.05979289e-06,-2.18158366e-05
9.42887937e-08,2.36530752e-07,-3.77404717e-06,-1.47757282e-05
9.44428606e-08,-3.24171697e-06,1.49838138e-06,-4.8331176e-06
9.45969276e-08,-5.31887508e-06,5.99380337e-06,4.84546536e-06
9.47509946e-08,-5.38838594e-06,8.36613253e-06,1.07608694e-05
9.49050616e-08,-3.64418793e-06,8.01345504e-06,1.08423401e-05
9.50591286e-08,-9.28237341e-07,5.19283185e-06,5.72520185e-06
9.52131956e-08,1.64084736e-06,9.60942543e-07,-1.4418456e-06
9.53672554e-08,3.11935742e-06,-3.14133354e-06,-6.6441512e-06
9.55213224e-08,3.09703e-06,-5.65781966e-06,-7.08810785e-06
9.56753894e-08,1.8225669e-06,-5.83333849e-06,-2.47079561e-06
9.58294564e-08,5.94488085e-08,-3.94913195e-06,5.19410105e-06
9.59835234e-08,-1.28490501e-06,-1.13628585e-06,1.2858548e-05
9.61375903e-08,-1.57880265e-06,1.24707481e-06,1.78834252e-05
9.62916573e-08,-7.37087248e-07,2.29214243e-06,1.8859404e-05
9.64457243e-08,7.74224645e-07,1.89493892e-06,1.56470269e-05
9.65997913e-08,2.18101354e-06,6.54861765e-07,9.01903968e-06
9.67538583e-08,2.76455557e-06,-5.40914073e-07,3.58671741e-07
9.69079252e-08,2.16981948e-06,-9.69292046e-07,-8.46888543e-06
9.70619922e-08,5.57688054e-07,-3.72788463e-07,-1.52968423e-05
9.72160592e-08,-1.44188471e-06,9.52793812e-07,-1.81367486e-05
9.73701262e-08,-2.97475003e-06,2.29939542e-06,-1.59174015e-05
9.75241932e-08,-3.32870786e-06,2.86804379e-06,-9.12348787e-06
9.76782601e-08,-2.29013563e-06,2.1707599e-06,9.82761321e-08
9.78323271e-08,-2.93938825e-07,3.1732074e-07,8.56688621e-06
9.79863941e-08,1.74898082e-06,-1.98371208e-06,1.32722607e-05
9.81404611e-08,2.87740113e-06,-3.72092973e-06,1.26596842e-05
9.82945281e-08,2.56004955e-06,-4.05817582e-06,7.3358724e-06
9.84485951e-08,9.60037141e-07,-2.76244782e-06,-2.5671045e-07
9.8602662e-08,-1.14802435e-06,-3.65947045e-07,-7.10967834e-06
9.87567219e-08,-2.76058699e-06,2.03734294e-06,-1.11059144e-05
9.89107889e-08,-3.15035186e-06,3.33129969e-06,-1.17375521e-05
9.90648559e-08,-2.21240043e-06,2.97145925e-06,-9.76418869e-06
9.92189229e-08,-4.53102416e-07,1.2621116e-06,-6.3430557e-06
9.93729898e-08,1.32928164e-06,-8.4365189e-07,-2.46193508e-06
9.95270568e-08,2.46909462e-06,-2.30737373e-06,1.06383322e-06
9.96811238e-08,2.6896887e-06,-2.5376637e-06,3.47616242e-06
9.98351908e-08,2.09200948e-06,-1.57072293e-06,4.28956446e-06
9.99892578e-08,9.94663651e-07,8.77382433e-08,3.70428165e-06
