Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.88810609e-06,-3.69389295e-06,1.60159414e-06
8.33500593e-08,6.09803737e-06,1.24803091e-06,-1.11456075e-05
8.35041263e-08,1.93562641e-06,5.56580335e-06,-2.30217956e-05
8.36581933e-08,-1.53562064e-06,6.90339311e-06,-2.80228487e-05
8.38122602e-08,-3.24776602e-06,4.52335416e-06,-2.3504419e-05
8.39663272e-08,-3.54999929e-06,-9.24054575e-08,-1.13434253e-05
8.41203942e-08,-3.59711566e-06,-4.01891702e-06,3.29713771e-06
8.42744612e-08,-4.29381453e-06,-4.66271786e-06,1.47541959e-05
8.44285282e-08,-5.58684314e-06,-1.42594922e-06,1.95402063e-05
8.45825952e-08,-6.51499522e-06,3.84051282e-06,1.75185323e-05
8.47366621e-08,-5.84307691e-06,7.91867478e-06,1.12236949e-05
8.48907291e-08,-2.81055054e-06,8.14310442e-06,4.0868681e-06
8.50447961e-08,2.37437393e-06,3.95131792e-06,-1.26121392e-06
8.51988631e-08,8.44396072e-06,-2.82147494e-06,-3.81669179e-06
8.5352923e-08,1.33831063e-05,-8.96015445e-06,-4.06170875e-06
8.55069899e-08,1.50905944e-05,-1.15287312e-05,-3.17950412e-06
8.56610569e-08,1.22309193e-05,-9.27224028e-06,-2.08881261e-06
8.58151239e-08,4.9393866e-06,-3.12690827e-06,-7.7771341e-07
8.59691909e-08,-4.99700764e-06,4.30880436e-06,1.63593836e-06
8.61232579e-08,-1.4650429e-05,1.00096559e-05,6.05565219e-06
8.62773248e-08,-2.09488371e-05,1.18470552e-05,1.23149384e-05
8.64313918e-08,-2.17072757e-05,9.37889581e-06,1.86806265e-05
8.65854588e-08,-1.63229179e-05,3.81125528e-06,2.24045307e-05
8.67395258e-08,-6.00303792e-06,-2.70396617e-06,2.09894934e-05
8.68935928e-08,6.46194439e-06,-7.96969653e-06,1.33849244e-05
8.70476597e-08,1.73867356e-05,-1.04416567e-05,5.34138167e-07
8.72017267e-08,2.33322116e-05,-9.59455792e-06,-1.47974333e-05
8.73557937e-08,2.24148771e-05,-5.99234681e-06,-2.86711183e-05
8.75098607e-08,1.5181251e-05,-1.07362064e-06,-3.69316112e-05
8.76639277e-08,4.45629166e-06,3.36793528e-06,-3.6402369e-05
8.78179947e-08,-5.89635783e-06,5.87475279e-06,-2.61430832e-05
8.79720616e-08,-1.26617751e-05,5.87948489e-06,-8.30720728e-06
8.81261286e-08,-1.44756068e-05,3.85011163e-06,1.1995573e-05
8.82801956e-08,-1.19697143e-05,9.83497443e-07,2.8183229e-05
8.84342626e-08,-7.00106375e-06,-1.35809637e-06,3.47227469e-05
8.85883296e-08,-1.63195762e-06,-2.20634251e-06,2.96575072e-05
8.87423894e-08,2.56912017e-06,-1.33853484e-06,1.57523064e-05
8.88964564e-08,4.76432115e-06,6.66966571e-07,-6.38263373e-07
8.90505234e-08,4.81732695e-06,2.70224609e-06,-1.26530094e-05
8.92045904e-08,3.16932983e-06,3.68214592e-06,-1.63575587e-05
8.93586574e-08,6.64674076e-07,3.12286579e-06,-1.251706e-05
8.95127243e-08,-1.68780889e-06,1.35521054e-06,-5.61669049e-06
8.96667913e-08,-3.01349655e-06,-7.98608994e-07,-7.89561909e-07
8.98208583e-08,-2.86942441e-06,-2.60598631e-06,-7.31204409e-07
8.99749253e-08,-1.42579938e-06,-3.78728714e-06,-4.55847112e-06
9.01289923e-08,5.87059276e-07,-4.39654423e-06,-9.05353772e-06
9.02830593e-08,2.22265362e-06,-4.43906674e-06,-1.10170431e-05
9.04371262e-08,2.83574127e-06,-3.70118596e-06,-8.94565073e-06
9.05911932e-08,2.45932051e-06,-2.00084514e-06,-3.20930712e-06
9.07452602e-08,1.71928843e-06,4.32955488e-07,4.73214004e-06
9.08993272e-08,1.30801106e-06,2.87311741e-06,1.30376047e-05
9.10533942e-08,1.42723798e-06,4.42665714e-06,1.96984565e-05
9.12074611e-08,1.65236315e-06,4.54623932e-06,2.26340635e-05
9.13615281e-08,1.32032721e-06,3.32704417e-06,2.02064402e-05
9.15155951e-08,1.03399472e-07,1.40910129e-06,1.20793129e-05
9.16696621e-08,-1.72487103e-06,-3.84570882e-07,-2.04348339e-07
9.18237291e-08,-3.50289406e-06,-1.42439512e-06,-1.34850925e-05
9.1977796e-08,-4.62526486e-06,-1.50270944e-06,-2.39978726e-05
9.21318559e-08,-4.83435588e-06,-8.42654856e-07,-2.85614969e-05
9.22859229e-08,-4.16605508e-06,7.28859746e-08,-2.55059749e-05
9.24399899e-08,-2.71495992e-06,7.51668381e-07,-1.52596658e-05
9.25940569e-08,-5.45276293e-07,9.34184243e-07,-5.5274586e-07
9.27481238e-08,2.14898728e-06,6.95376002e-07,1.41028377e-05
9.29021908e-08,4.840982e-06,3.26588832e-07,2.3969189e-05
9.30562578e-08,6.697152e-06,8.93292054e-08,2.62300873e-05
9.32103248e-08,6.93649372e-06,1.08050315e-08,2.13888507e-05
9.33643918e-08,5.2979276e-06,-1.38329597e-07,1.27593567e-05
9.35184588e-08,2.25320309e-06,-6.4025096e-07,4.2171032e-06
9.36725257e-08,-1.20144728e-06,-1.55033581e-06,-2.18932746e-06
9.38265927e-08,-4.0226746e-06,-2.56054818e-06,-7.02962598e-06
9.39806597e-08,-5.57354042e-06,-3.10707901e-06,-1.21985031e-05
9.41347267e-08,-5.78295112e-06,-2.68674012e-06,-1.86355974e-05
9.42887937e-08,-4.99021644e-06,-1.19354127e-06,-2.47862026e-05
9.44428606e-08,-3.66437803e-06,9.53359404e-07,-2.69273278e-05
9.45969276e-08,-2.17962406e-06,2.96339431e-06,-2.12736413e-05
9.47509946e-08,-7.55394126e-07,4.03955391e-06,-6.66668166e-06
9.49050616e-08,4.75203791e-07,3.7952841e-06,1.37278384e-05
9.50591286e-08,1.40035979e-06,2.48007154e-06,3.29286304e-05
9.52131956e-08,1.95696271e-06,8.62638103e-07,4.29761494e-05
9.53672554e-08,2.22718359e-06,-2.16361428e-07,3.88620501e-05
9.55213224e-08,2.48018682e-06,-3.91260727e-07,2.14205866e-05
9.56753894e-08,3.02446779e-06,-3.08181249e-08,-2.63969446e-06
9.58294564e-08,3.9377569e-06,3.07365511e-09,-2.38603261e-05
9.59835234e-08,4.89219337e-06,-1.04044148e-06,-3.46246925e-05
9.61375903e-08,5.24513143e-06,-3.19882429e-06,-3.2573309e-05
9.62916573e-08,4.38442885e-06,-5.61152729e-06,-2.09666323e-05
9.64457243e-08,2.0939251e-06,-6.89058652e-06,-6.11673977e-06
9.65997913e-08,-1.27067608e-06,-5.86571696e-06,6.19370394e-06
9.67538583e-08,-4.82883115e-06,-2.3581099e-06,1.30976514e-05
9.69079252e-08,-7.44128829e-06,2.50790049e-06,1.48295203e-05
9.70619922e-08,-8.1369526e-06,6.74359262e-06,1.32843816e-05
9.72160592e-08,-6.56987459e-06,8.52268113e-06,1.03510647e-05
9.73701262e-08,-3.29952445e-06,7.23203129e-06,7.0453475e-06
9.75241932e-08,3.74480919e-07,3.8177177e-06,3.5619837e-06
9.76782601e-08,3.04291484e-06,1.37413593e-07,-2.07487517e-07
9.78323271e-08,3.91593676e-06,-2.19957701e-06,-4.1734279e-06
9.79863941e-08,3.1805148e-06,-2.68459326e-06,-7.76835714e-06
9.81404611e-08,1.73115541e-06,-1.87801197e-06,-9.95462506e-06
9.82945281e-08,4.85474573e-07,-6.77700882e-07,-9.60124362e-06
9.84485951e-08,-1.6779822e-07,3.59435148e-07,-6.18616923e-06
9.8602662e-08,-4.22677886e-07,1.11853421e-06,-4.75877528e-07
9.87567219e-08,-6.37049538e-07,1.53301335e-06,5.37554388e-06
9.89107889e-08,-8.53817937e-07,1.25732583e-06,8.65957372e-06
9.90648559e-08,-7.17073078e-07,-1.29568278e-07,7.55735437e-06
9.92189229e-08,1.56088447e-07,-2.56044905e-06,2.298543e-06
9.93729898e-08,1.66119003e-06,-5.12864608e-06,-4.78670609e-06
9.95270568e-08,3.03088245e-06,-6.39730752e-06,-1.04337159e-05
9.96811238e-08,3.24592315e-06,-5.28377541e-06,-1.21194071e-05
9.98351908e-08,1.7687421e-06,-1.86984198e-06,-9.25190125e-06
9.99892578e-08,-9.31828026e-07,2.47380467e-06,-3.26875261e-06
