Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.31002978e-06,-7.67041274e-06,1.87807927e-05
8.33500593e-08,1.01945561e-05,-9.72354883e-06,3.03823163e-06
8.35041263e-08,8.24448762e-06,-9.18240039e-06,-1.52631455e-05
8.36581933e-08,4.227913e-06,-5.8678761e-06,-3.10942924e-05
8.38122602e-08,-6.31611044e-07,-5.8793637e-07,-3.93381124e-05
8.39663272e-08,-5.12506676e-06,5.11522285e-06,-3.70918715e-05
8.41203942e-08,-8.30818408e-06,9.47593071e-06,-2.5036079e-05
8.42744612e-08,-9.51789389e-06,1.10573865e-05,-7.0445476e-06
8.44285282e-08,-8.38424876e-06,9.21523952e-06,1.14978075e-05
8.45825952e-08,-5.02758758e-06,4.40070471e-06,2.55707e-05
8.47366621e-08,-3.15837042e-07,-1.83672068e-06,3.18450984e-05
8.48907291e-08,4.20326342e-06,-7.28583336e-06,2.92830518e-05
8.50447961e-08,6.92783397e-06,-9.9395138e-06,1.91027302e-05
8.51988631e-08,7.10947734e-06,-8.95730409e-06,4.20190736e-06
8.5352923e-08,5.3507033e-06,-5.15438614e-06,-1.17413638e-05
8.55069899e-08,3.16620935e-06,-5.85328451e-07,-2.50776939e-05
8.56610569e-08,1.8403216e-06,2.63384231e-06,-3.26736736e-05
8.58151239e-08,1.50088931e-06,3.5146968e-06,-3.2294156e-05
8.59691909e-08,1.23593702e-06,2.55312739e-06,-2.33095052e-05
8.61232579e-08,1.36314569e-07,1.06148991e-06,-7.61158162e-06
8.62773248e-08,-1.7386908e-06,1.12039913e-07,1.01303312e-05
8.64313918e-08,-3.39997564e-06,-3.45832021e-08,2.3743607e-05
8.65854588e-08,-3.88741e-06,2.88459972e-07,2.82245674e-05
8.67395258e-08,-3.16206933e-06,6.98534279e-07,2.24278119e-05
8.68935928e-08,-2.05133847e-06,1.02965464e-06,9.99633448e-06
8.70476597e-08,-1.36367589e-06,1.20705874e-06,-2.33259993e-06
8.72017267e-08,-1.1095259e-06,1.09365499e-06,-8.3009736e-06
8.73557937e-08,-6.08058031e-07,5.95235633e-07,-5.54716325e-06
8.75098607e-08,6.80721655e-07,-9.6279976e-08,3.14840463e-06
8.76639277e-08,2.46017362e-06,-4.82038956e-07,1.15602816e-05
8.78179947e-08,3.73698481e-06,-1.03596669e-07,1.36706976e-05
8.79720616e-08,3.65622827e-06,9.97195798e-07,7.14797079e-06
8.81261286e-08,2.23954407e-06,2.13238764e-06,-5.3206104e-06
8.82801956e-08,3.7445534e-07,2.32435536e-06,-1.75552741e-05
8.84342626e-08,-8.75952537e-07,9.35122671e-07,-2.33727096e-05
8.85883296e-08,-1.00137925e-06,-1.88438071e-06,-2.00290069e-05
8.87423894e-08,-2.43270165e-07,-5.21442144e-06,-9.61176011e-06
8.88964564e-08,7.54283178e-07,-7.80544906e-06,2.45744423e-06
8.90505234e-08,1.41361534e-06,-8.61414628e-06,1.0862298e-05
8.92045904e-08,1.42348824e-06,-7.12379779e-06,1.34938073e-05
8.93586574e-08,6.69818633e-07,-3.38845166e-06,1.21149515e-05
8.95127243e-08,-8.3678998e-07,2.00291038e-06,1.03149241e-05
8.96667913e-08,-2.86412478e-06,7.92093306e-06,1.05221043e-05
8.98208583e-08,-4.81897132e-06,1.27712983e-05,1.24292856e-05
8.99749253e-08,-5.83019846e-06,1.48622694e-05,1.37904344e-05
9.01289923e-08,-5.16280579e-06,1.30875087e-05,1.24917278e-05
9.02830593e-08,-2.73456476e-06,7.59892964e-06,7.94007246e-06
9.04371262e-08,6.69418455e-07,-1.93440428e-08,8.54534164e-07
9.05911932e-08,3.72416071e-06,-7.31289447e-06,-7.75190802e-06
9.07452602e-08,5.26610211e-06,-1.19970309e-05,-1.69792202e-05
9.08993272e-08,4.92724621e-06,-1.29173877e-05,-2.53869912e-05
9.10533942e-08,3.28223609e-06,-1.04013779e-05,-3.02705339e-05
9.12074611e-08,1.42227771e-06,-5.84803774e-06,-2.82502697e-05
9.13615281e-08,2.63463903e-07,-8.95726942e-07,-1.74224242e-05
9.15155951e-08,4.69182098e-08,3.2740968e-06,3.14673116e-07
9.16696621e-08,3.06695682e-07,6.1428982e-06,1.87926198e-05
9.18237291e-08,2.7964802e-07,7.62355012e-06,2.99950734e-05
9.1977796e-08,-5.33846332e-07,7.72942894e-06,2.83440258e-05
9.21318559e-08,-2.02914021e-06,6.4605365e-06,1.42347135e-05
9.22859229e-08,-3.55665338e-06,3.91818912e-06,-5.69838312e-06
9.24399899e-08,-4.32199658e-06,4.43847256e-07,-2.20531019e-05
9.25940569e-08,-3.86631382e-06,-3.35484401e-06,-2.77873023e-05
9.27481238e-08,-2.32001548e-06,-6.71127191e-06,-2.17049765e-05
9.29021908e-08,-2.9867951e-07,-8.87136775e-06,-8.21291997e-06
9.30562578e-08,1.45434831e-06,-9.28085956e-06,6.04102388e-06
9.32103248e-08,2.45828073e-06,-7.79129823e-06,1.60075724e-05
9.33643918e-08,2.68642407e-06,-4.80177596e-06,2.01023013e-05
9.35184588e-08,2.44626244e-06,-1.15380465e-06,1.95343764e-05
9.36725257e-08,2.08272854e-06,2.23510597e-06,1.63778332e-05
9.38265927e-08,1.74585011e-06,4.78189577e-06,1.20589184e-05
9.39806597e-08,1.3770449e-06,6.42204486e-06,7.03823116e-06
9.41347267e-08,8.95826076e-07,7.42472275e-06,1.37326526e-06
9.42887937e-08,3.72431458e-07,8.00864836e-06,-4.59357898e-06
9.44428606e-08,9.31368405e-09,8.07215292e-06,-9.95637038e-06
9.45969276e-08,-3.16977093e-08,7.1826812e-06,-1.34742195e-05
9.47509946e-08,2.19614591e-07,4.81254801e-06,-1.40925813e-05
9.49050616e-08,5.31779904e-07,7.34644118e-07,-1.14912491e-05
9.50591286e-08,6.14802616e-07,-4.61408672e-06,-6.42215855e-06
9.52131956e-08,2.86473323e-07,-9.99278564e-06,-6.45300986e-07
9.53672554e-08,-4.43787172e-07,-1.3624398e-05,3.64508469e-06
9.55213224e-08,-1.37933739e-06,-1.39118147e-05,4.79655409e-06
9.56753894e-08,-2.20751645e-06,-1.02846489e-05,2.62840217e-06
9.58294564e-08,-2.5931156e-06,-3.68804353e-06,-1.30845319e-06
9.59835234e-08,-2.28758881e-06,3.67385519e-06,-4.47657658e-06
9.61375903e-08,-1.26244379e-06,9.31618706e-06,-4.77255253e-06
9.62916573e-08,2.02735649e-07,1.16240972e-05,-1.74111017e-06
9.64457243e-08,1.56601038e-06,1.04748015e-05,3.23706945e-06
9.65997913e-08,2.23494703e-06,7.00139572e-06,7.89597652e-06
9.67538583e-08,1.89145555e-06,2.74301601e-06,1.04840374e-05
9.69079252e-08,7.30736076e-07,-1.15898081e-06,1.0632737e-05
9.70619922e-08,-5.78074832e-07,-4.21998084e-06,9.17310535e-06
9.72160592e-08,-1.23683185e-06,-6.35401693e-06,7.18716092e-06
9.73701262e-08,-7.98728593e-07,-7.48026059e-06,5.10270911e-06
9.75241932e-08,5.19407081e-07,-7.3687861e-06,2.50940639e-06
9.76782601e-08,1.92967423e-06,-5.79153857e-06,-1.26898851e-06
9.78323271e-08,2.51655592e-06,-2.77285653e-06,-6.3402922e-06
9.79863941e-08,1.76690105e-06,1.25507972e-06,-1.17558793e-05
9.81404611e-08,-1.43010396e-07,5.47689433e-06,-1.56714214e-05
9.82945281e-08,-2.45442789e-06,8.87264014e-06,-1.61002317e-05
9.84485951e-08,-4.2074098e-06,1.04821729e-05,-1.1949146e-05
9.8602662e-08,-4.6558157e-06,9.713699e-06,-3.88660692e-06
9.87567219e-08,-3.53049631e-06,6.60351634e-06,5.50287132e-06
9.89107889e-08,-1.10453584e-06,1.90366677e-06,1.26323657e-05
9.90648559e-08,1.90098604e-06,-3.07547521e-06,1.46483262e-05
9.92189229e-08,4.53149687e-06,-6.86849398e-06,1.1041453e-05
9.93729898e-08,5.89742467e-06,-8.3666655e-06,4.03010381e-06
9.95270568e-08,5.48898788e-06,-7.24549818e-06,-2.69048633e-06
9.96811238e-08,3.37909614e-06,-4.1162657e-06,-6.07881248e-06
9.98351908e-08,2.13555609e-07,-3.04405745e-07,-5.35890513e-06
9.99892578e-08,-3.01686214e-06,2.68036297e-06,-2.10653093e-06
