Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.42708614e-05,-1.57031991e-05,-2.28537519e-05
8.35041263e-08,1.57127542e-05,-1.69775394e-05,-2.02705905e-05
8.36581933e-08,1.35209666e-05,-1.46362781e-05,-8.96045458e-06
8.38122602e-08,8.5080228e-06,-9.8848268e-06,5.67019424e-06
8.39663272e-08,2.10347912e-06,-4.22861876e-06,1.69954747e-05
8.41203942e-08,-4.01269926e-06,1.04449941e-06,2.08801466e-05
8.42744612e-08,-8.34935508e-06,5.12961742e-06,1.73757853e-05
8.44285282e-08,-1.00151783e-05,7.68365499e-06,9.60314082e-06
8.45825952e-08,-8.96048368e-06,8.6628288e-06,1.18210721e-06
8.47366621e-08,-5.95118763e-06,8.20263722e-06,-5.64519951e-06
8.48907291e-08,-2.27225769e-06,6.59869465e-06,-1.01134619e-05
8.50447961e-08,7.44871954e-07,4.31361423e-06,-1.19436245e-05
8.51988631e-08,2.20357106e-06,1.91442837e-06,-1.07300057e-05
8.5352923e-08,1.95143457e-06,-6.59331647e-08,-6.44705415e-06
8.55069899e-08,5.96180143e-07,-1.2926165e-06,-4.163266e-07
8.56610569e-08,-7.78343463e-07,-1.77492416e-06,4.5838874e-06
8.58151239e-08,-1.088766e-06,-1.9128986e-06,5.67008692e-06
8.59691909e-08,2.15283166e-07,-2.31867739e-06,1.89003003e-06
8.61232579e-08,2.75678258e-06,-3.38328664e-06,-4.67154723e-06
8.62773248e-08,5.22962182e-06,-4.82710357e-06,-9.81123412e-06
8.64313918e-08,5.98267206e-06,-5.66264544e-06,-9.75441435e-06
8.65854588e-08,4.03180593e-06,-4.79107666e-06,-3.65827646e-06
8.67395258e-08,-1.13256704e-07,-1.90563662e-06,5.66228664e-06
8.68935928e-08,-4.49630807e-06,2.0149489e-06,1.3307379e-05
8.70476597e-08,-6.7674132e-06,5.12149745e-06,1.51365884e-05
8.72017267e-08,-5.59573573e-06,5.80966616e-06,1.01124979e-05
8.73557937e-08,-1.47507649e-06,3.74321394e-06,8.21984827e-07
8.75098607e-08,3.5977157e-06,6.35710649e-08,-7.9810643e-06
8.76639277e-08,7.26321832e-06,-3.30712692e-06,-1.18789821e-05
8.78179947e-08,7.9709389e-06,-4.75537172e-06,-8.94472487e-06
8.79720616e-08,5.55510906e-06,-3.76103367e-06,-5.08690391e-07
8.81261286e-08,1.09170537e-06,-9.80909817e-07,9.66551852e-06
8.82801956e-08,-3.70317684e-06,2.28422437e-06,1.7142369e-05
8.84342626e-08,-7.19694663e-06,4.8146585e-06,1.85603476e-05
8.85883296e-08,-8.44402712e-06,5.95352094e-06,1.27373833e-05
8.87423894e-08,-7.46325532e-06,5.6641029e-06,9.85909082e-07
8.88964564e-08,-5.05320622e-06,4.26559563e-06,-1.32515661e-05
8.90505234e-08,-2.24176529e-06,2.13539761e-06,-2.53602211e-05
8.92045904e-08,2.57694211e-07,-3.57103715e-07,-3.10092837e-05
8.93586574e-08,2.20513061e-06,-2.70926535e-06,-2.77333784e-05
8.95127243e-08,3.59374781e-06,-4.24815516e-06,-1.6008431e-05
8.96667913e-08,4.35309767e-06,-4.42619012e-06,7.26279495e-07
8.98208583e-08,4.33026707e-06,-3.26957797e-06,1.71744414e-05
8.99749253e-08,3.52305892e-06,-1.53617884e-06,2.80585846e-05
9.01289923e-08,2.23234747e-06,-2.82733652e-07,3.01272903e-05
9.02830593e-08,8.98444853e-07,-8.82980515e-08,2.35221469e-05
9.04371262e-08,-2.07247552e-07,-6.11010591e-07,1.17468635e-05
9.05911932e-08,-1.08917675e-06,-9.20169157e-07,-2.15695763e-08
9.07452602e-08,-1.81361713e-06,-3.38685652e-07,-7.55031306e-06
9.08993272e-08,-2.21773303e-06,9.2543479e-07,-9.52450227e-06
9.10533942e-08,-1.90450953e-06,1.92732978e-06,-7.5865064e-06
9.12074611e-08,-6.30814043e-07,1.81240728e-06,-4.56044427e-06
9.13615281e-08,1.26758596e-06,6.01059639e-07,-2.40151167e-06
9.15155951e-08,2.88054207e-06,-7.72137923e-07,-1.39657629e-06
9.16696621e-08,3.25444057e-06,-1.1892173e-06,-8.65186109e-07
9.18237291e-08,2.08100687e-06,-2.46067486e-07,-3.21003824e-07
9.1977796e-08,-1.45381591e-08,1.40028862e-06,2.45252441e-08
9.21318559e-08,-1.86978707e-06,2.50404196e-06,-3.87217312e-07
9.22859229e-08,-2.56662838e-06,2.11719566e-06,-1.86865498e-06
9.24399899e-08,-1.99843839e-06,2.10737738e-07,-4.18263426e-06
9.25940569e-08,-8.43404791e-07,-2.32395109e-06,-6.58315639e-06
9.27481238e-08,-1.16290408e-08,-4.20192009e-06,-8.03187959e-06
9.29021908e-08,-1.97401846e-08,-4.41891416e-06,-7.54217035e-06
9.30562578e-08,-7.518762e-07,-2.69194038e-06,-4.69229599e-06
9.32103248e-08,-1.67739177e-06,4.48460241e-07,-8.11783138e-08
9.33643918e-08,-2.26741008e-06,3.85498197e-06,4.75044817e-06
9.35184588e-08,-2.30299793e-06,6.19869525e-06,8.11257269e-06
9.36725257e-08,-1.86628893e-06,6.5089248e-06,9.13676831e-06
9.38265927e-08,-1.08844677e-06,4.5862289e-06,8.11226801e-06
9.39806597e-08,4.83338738e-08,1.10347708e-06,5.90844729e-06
9.41347267e-08,1.65520305e-06,-2.70152827e-06,3.10952146e-06
9.42887937e-08,3.63922663e-06,-5.57384283e-06,-2.40255531e-07
9.44428606e-08,5.4277034e-06,-6.70312966e-06,-4.12309237e-06
9.45969276e-08,6.08292476e-06,-5.92560855e-06,-7.98573637e-06
9.47509946e-08,4.85480177e-06,-3.673008e-06,-1.08366339e-05
9.49050616e-08,1.79402218e-06,-7.51795483e-07,-1.1876371e-05
9.50591286e-08,-2.07500602e-06,1.93762753e-06,-1.08862378e-05
9.52131956e-08,-5.25678115e-06,3.71245505e-06,-7.94815696e-06
9.53672554e-08,-6.61788454e-06,4.35272113e-06,-2.98230361e-06
9.55213224e-08,-5.90163154e-06,4.08919686e-06,4.10799248e-06
9.56753894e-08,-3.62292712e-06,3.31567799e-06,1.26417672e-05
9.58294564e-08,-5.66342351e-07,2.22565177e-06,2.05648303e-05
9.59835234e-08,2.58711998e-06,6.94414439e-07,2.49804234e-05
9.61375903e-08,5.23780773e-06,-1.41461305e-06,2.3719218e-05
9.62916573e-08,6.71744692e-06,-3.80889742e-06,1.68219776e-05
9.64457243e-08,6.39648897e-06,-5.63628873e-06,6.71464113e-06
9.65997913e-08,4.08932237e-06,-5.87190016e-06,-3.16899514e-06
9.67538583e-08,4.05917604e-07,-4.0197674e-06,-1.03456978e-05
9.69079252e-08,-3.35930145e-06,-5.9473598e-07,-1.4392207e-05
9.70619922e-08,-5.8245073e-06,3.03131219e-06,-1.64849425e-05
9.72160592e-08,-6.20447054e-06,5.3318995e-06,-1.7859802e-05
9.73701262e-08,-4.65877656e-06,5.45696548e-06,-1.85041044e-05
9.75241932e-08,-2.10297412e-06,3.63553818e-06,-1.71433203e-05
9.76782601e-08,3.30021578e-07,9.27082738e-07,-1.24912704e-05
9.78323271e-08,1.81059931e-06,-1.4282989e-06,-4.70780014e-06
9.79863941e-08,2.09862969e-06,-2.64228015e-06,4.13873158e-06
9.81404611e-08,1.51016832e-06,-2.63094034e-06,1.10282999e-05
9.82945281e-08,6.55527401e-07,-1.83786733e-06,1.36858835e-05
9.84485951e-08,1.09815844e-07,-8.64536275e-07,1.18478674e-05
9.8602662e-08,1.12662789e-07,-1.19483673e-07,7.28054647e-06
9.87567219e-08,4.50663151e-07,3.35191942e-07,2.63523202e-06
9.89107889e-08,6.15851434e-07,6.93541097e-07,-2.33925732e-08
9.90648559e-08,1.71599027e-07,1.18384389e-06,-1.238691e-07
9.92189229e-08,-8.67444328e-07,1.83322777e-06,1.45803654e-06
9.93729898e-08,-1.94459585e-06,2.39181259e-06,3.17169429e-06
9.95270568e-08,-2.27210285e-06,2.47764387e-06,3.71927922e-06
9.96811238e-08,-1.37048494e-06,1.83019131e-06,2.66532174e-06
9.98351908e-08,5.1915481e-07,5.26407121e-07,4.92619733e-07
9.99892578e-08,2.50189032e-06,-1.0183536e-06,-1.8348253e-06
