Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.05394861e-07,8.22604034e-06,-7.43367536e-06
8.31959923e-08,4.1890562e-06,2.83599525e-06,-2.27244145e-05
8.33500593e-08,5.87730801e-06,-3.3417175e-06,-3.57658937e-05
8.35041263e-08,4.93868674e-06,-8.10676192e-06,-4.02062105e-05
8.36581933e-08,1.96882957e-06,-9.65711388e-06,-3.27764974e-05
8.38122602e-08,-1.82084568e-06,-7.47373224e-06,-1.48485979e-05
8.39663272e-08,-4.92458366e-06,-2.66912662e-06,8.42512418e-06
8.41203942e-08,-5.97779581e-06,2.45520368e-06,3.06515794e-05
8.42744612e-08,-4.27863915e-06,5.48491244e-06,4.67483987e-05
8.44285282e-08,-1.7940971e-07,5.07690083e-06,5.40970432e-05
8.45825952e-08,4.95286668e-06,1.61729747e-06,5.21409565e-05
8.47366621e-08,9.30548958e-06,-3.02054104e-06,4.14691676e-05
8.48907291e-08,1.14285785e-05,-6.46734497e-06,2.35475727e-05
8.50447961e-08,1.07912456e-05,-7.03242313e-06,1.2642563e-06
8.51988631e-08,7.77079549e-06,-4.44062334e-06,-2.06616605e-05
8.5352923e-08,3.21241077e-06,2.03263369e-07,-3.65508313e-05
8.55069899e-08,-2.02998694e-06,5.08817448e-06,-4.19812932e-05
8.56610569e-08,-7.22428604e-06,8.56099723e-06,-3.61211969e-05
8.58151239e-08,-1.15784951e-05,9.70768906e-06,-2.25060194e-05
8.59691909e-08,-1.40588927e-05,8.44181795e-06,-7.4849786e-06
8.61232579e-08,-1.35423497e-05,5.24062943e-06,2.93619814e-06
8.62773248e-08,-9.36781726e-06,8.60536773e-07,6.06722824e-06
8.64313918e-08,-1.98839643e-06,-3.75789978e-06,3.54923668e-06
8.65854588e-08,6.76593163e-06,-7.50086519e-06,-2.15409699e-07
8.67395258e-08,1.41452902e-05,-9.26568828e-06,-1.24442749e-06
8.68935928e-08,1.75422774e-05,-8.40805842e-06,1.34122536e-06
8.70476597e-08,1.56330734e-05,-5.19455898e-06,5.01386057e-06
8.72017267e-08,9.01555904e-06,-8.58736996e-07,6.10908e-06
8.73557937e-08,3.17781996e-08,2.90967773e-06,2.90621097e-06
8.75098607e-08,-8.12726103e-06,4.77777212e-06,-2.93439621e-06
8.76639277e-08,-1.26881332e-05,4.39959331e-06,-7.69577764e-06
8.78179947e-08,-1.2454937e-05,2.5010811e-06,-8.5257052e-06
8.79720616e-08,-8.34597631e-06,4.05841888e-07,-5.48807475e-06
8.81261286e-08,-2.92119284e-06,-7.03768933e-07,-1.13335045e-06
8.82801956e-08,1.02125546e-06,-3.85177742e-07,1.8480398e-06
8.84342626e-08,2.05001174e-06,9.08272625e-07,2.75608886e-06
8.85883296e-08,8.50467643e-07,2.16159788e-06,3.07649884e-06
8.87423894e-08,-4.59023113e-07,2.41251109e-06,4.85786313e-06
8.88964564e-08,1.84810744e-09,1.3221885e-06,8.87013448e-06
8.90505234e-08,2.44736998e-06,-6.02807859e-07,1.40529901e-05
8.92045904e-08,5.30493571e-06,-2.27166197e-06,1.83973589e-05
8.93586574e-08,6.44527927e-06,-2.64683422e-06,2.0209618e-05
8.95127243e-08,4.77321964e-06,-1.41563658e-06,1.87227961e-05
8.96667913e-08,9.90468948e-07,7.34150944e-07,1.39292442e-05
8.98208583e-08,-2.92329423e-06,2.45495858e-06,6.27480404e-06
8.99749253e-08,-4.99512589e-06,2.51689789e-06,-3.29386307e-06
9.01289923e-08,-4.36037089e-06,5.31074079e-07,-1.31046554e-05
9.02830593e-08,-1.56222995e-06,-2.81885605e-06,-2.08986385e-05
9.04371262e-08,1.9193692e-06,-6.12423446e-06,-2.45369301e-05
9.05911932e-08,4.46008562e-06,-7.92243645e-06,-2.28923727e-05
9.07452602e-08,4.96397706e-06,-7.32989838e-06,-1.63501409e-05
9.08993272e-08,3.19498258e-06,-4.36531536e-06,-6.6733096e-06
9.10533942e-08,-2.39850948e-07,1.24775624e-07,3.60982767e-06
9.12074611e-08,-4.17196361e-06,4.8474385e-06,1.20165287e-05
9.13615281e-08,-7.26654935e-06,8.52519406e-06,1.68575243e-05
9.15155951e-08,-8.37523203e-06,1.01899959e-05,1.76713656e-05
9.16696621e-08,-6.79144432e-06,9.25725453e-06,1.51201612e-05
9.18237291e-08,-2.49117625e-06,5.58702641e-06,1.03932707e-05
9.1977796e-08,3.60217859e-06,-2.64839741e-07,4.50446532e-06
9.21318559e-08,9.5341702e-06,-6.74669081e-06,-2.05547485e-06
9.22859229e-08,1.27729763e-05,-1.14512659e-05,-9.11433381e-06
9.24399899e-08,1.13173537e-05,-1.20321265e-05,-1.62797151e-05
9.25940569e-08,4.98039572e-06,-7.59219574e-06,-2.24082378e-05
9.27481238e-08,-4.04431739e-06,4.00590352e-07,-2.54572587e-05
9.29021908e-08,-1.19499391e-05,8.4987214e-06,-2.30268415e-05
9.30562578e-08,-1.51611066e-05,1.29434566e-05,-1.36766976e-05
9.32103248e-08,-1.21964395e-05,1.16634537e-05,1.48319236e-06
9.33643918e-08,-4.40317808e-06,5.36591597e-06,1.80863499e-05
9.35184588e-08,4.8499096e-06,-2.93075914e-06,2.97693623e-05
9.36725257e-08,1.19327642e-05,-9.55412543e-06,3.12750599e-05
9.38265927e-08,1.45779823e-05,-1.19781334e-05,2.16410899e-05
9.39806597e-08,1.25593906e-05,-9.79284323e-06,5.17759781e-06
9.41347267e-08,7.30871943e-06,-4.49028494e-06,-1.07312508e-05
9.42887937e-08,9.48547722e-07,1.57576358e-06,-1.97075424e-05
9.44428606e-08,-4.65582025e-06,6.34665184e-06,-1.96449982e-05
9.45969276e-08,-8.45118575e-06,8.76933154e-06,-1.31292536e-05
9.47509946e-08,-1.02615568e-05,8.88566774e-06,-5.06966126e-06
9.49050616e-08,-1.04646851e-05,7.43818782e-06,5.74018259e-07
9.50591286e-08,-9.52557002e-06,5.30168882e-06,2.74808576e-06
9.52131956e-08,-7.66611356e-06,3.04582568e-06,2.90555067e-06
9.53672554e-08,-4.86443469e-06,8.21723802e-07,2.94820074e-06
9.55213224e-08,-1.13987721e-06,-1.41462192e-06,3.32283958e-06
9.56753894e-08,3.14941281e-06,-3.56239798e-06,2.81510006e-06
9.58294564e-08,7.25280597e-06,-5.23570134e-06,1.44896319e-07
9.59835234e-08,1.02501017e-05,-5.96121799e-06,-4.13452108e-06
9.61375903e-08,1.13857113e-05,-5.54959024e-06,-7.30953116e-06
9.62916573e-08,1.03176208e-05,-4.28007434e-06,-6.34972685e-06
9.64457243e-08,7.21494007e-06,-2.69151542e-06,-5.66732751e-07
9.65997913e-08,2.75604361e-06,-1.17652473e-06,7.19289892e-06
9.67538583e-08,-1.9753686e-06,2.15752081e-07,1.21011517e-05
9.69079252e-08,-5.75314471e-06,1.58442151e-06,1.07069536e-05
9.70619922e-08,-7.61997762e-06,2.80549648e-06,3.60655599e-06
9.72160592e-08,-7.27944825e-06,3.4137845e-06,-4.65902758e-06
9.73701262e-08,-5.21623042e-06,2.9106468e-06,-8.47011506e-06
9.75241932e-08,-2.41704947e-06,1.22925678e-06,-4.69927727e-06
9.76782601e-08,1.22677676e-07,-1.04683613e-06,5.45391595e-06
9.78323271e-08,1.78159826e-06,-2.92924165e-06,1.73418703e-05
9.79863941e-08,2.39074575e-06,-3.58171155e-06,2.54895058e-05
9.81404611e-08,2.10158646e-06,-2.80252357e-06,2.61120749e-05
9.82945281e-08,1.24787346e-06,-1.11712006e-06,1.83271914e-05
9.84485951e-08,2.64305385e-07,5.86895965e-07,4.03929971e-06
9.8602662e-08,-4.32743605e-07,1.64719336e-06,-1.29009641e-05
9.87567219e-08,-6.18051331e-07,1.98494877e-06,-2.77948729e-05
9.89107889e-08,-3.5154946e-07,1.96457086e-06,-3.63257532e-05
9.90648559e-08,1.38332183e-07,1.89479329e-06,-3.58442012e-05
9.92189229e-08,6.91021683e-07,1.64564221e-06,-2.63890124e-05
9.93729898e-08,1.28572538e-06,7.93271397e-07,-1.09442462e-05
9.95270568e-08,1.8391961e-06,-8.05837317e-07,5.44234263e-06
9.96811238e-08,1.9688207e-06,-2.56359363e-06,1.75755558e-05
9.98351908e-08,1.09677114e-06,-3.32863851e-06,2.22758499e-05
9.99892578e-08,-1.02939771e-06,-2.17724073e-06,1.96571564e-05
