Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.43778765e-06,2.57702504e-06,1.4486578e-05
8.33500593e-08,-6.46978151e-07,1.80825816e-06,8.79484742e-06
8.35041263e-08,1.55359203e-06,1.35585208e-06,3.12337534e-07
8.36581933e-08,2.04721459e-06,2.00617274e-06,-1.03131215e-05
8.38122602e-08,1.00074078e-06,3.41028976e-06,-2.10896415e-05
8.39663272e-08,-3.61235777e-07,4.26720362e-06,-2.93375797e-05
8.41203942e-08,-6.3974187e-07,3.21454831e-06,-3.29377035e-05
8.42744612e-08,7.89102955e-07,-1.43970567e-07,-3.1302141e-05
8.44285282e-08,3.34778383e-06,-4.76506284e-06,-2.534132e-05
8.45825952e-08,5.58627426e-06,-8.61132321e-06,-1.64830817e-05
8.47366621e-08,6.03510898e-06,-9.77081891e-06,-5.60031413e-06
8.48907291e-08,4.05378341e-06,-7.53793756e-06,7.18633146e-06
8.50447961e-08,1.737925e-07,-2.75107732e-06,2.16129229e-05
8.51988631e-08,-4.21999812e-06,2.77990625e-06,3.60184495e-05
8.5352923e-08,-7.61804131e-06,7.28316127e-06,4.688025e-05
8.55069899e-08,-9.06479181e-06,9.77543732e-06,4.98216432e-05
8.56610569e-08,-8.44077931e-06,1.01717214e-05,4.1799296e-05
8.58151239e-08,-6.29445958e-06,8.89710282e-06,2.32758011e-05
8.59691909e-08,-3.43217766e-06,6.43195244e-06,-1.09056191e-06
8.61232579e-08,-5.24509687e-07,3.10655764e-06,-2.40511745e-05
8.62773248e-08,2.08812048e-06,-8.16300826e-07,-3.90477617e-05
8.64313918e-08,4.36233177e-06,-4.91741184e-06,-4.33164059e-05
8.65854588e-08,6.33767331e-06,-8.45414161e-06,-3.88120316e-05
8.67395258e-08,7.88379748e-06,-1.04323044e-05,-3.0328807e-05
8.68935928e-08,8.599377e-06,-9.9905119e-06,-2.21665832e-05
8.70476597e-08,7.98795554e-06,-6.95631161e-06,-1.57297545e-05
8.72017267e-08,5.82047915e-06,-2.19714343e-06,-9.59569297e-06
8.73557937e-08,2.40960867e-06,2.60017441e-06,-1.61655862e-06
8.75098607e-08,-1.4222976e-06,5.72213912e-06,8.81630785e-06
8.76639277e-08,-4.6693749e-06,6.31226749e-06,2.00155428e-05
8.78179947e-08,-6.5407221e-06,4.72980219e-06,2.89407799e-05
8.79720616e-08,-6.71370481e-06,2.15587329e-06,3.278851e-05
8.81261286e-08,-5.37473852e-06,-1.83427403e-07,3.01625059e-05
8.82801956e-08,-3.08970539e-06,-1.59187903e-06,2.14972715e-05
8.84342626e-08,-5.83635824e-07,-1.97440522e-06,8.98863436e-06
8.85883296e-08,1.48314507e-06,-1.56227065e-06,-3.87231967e-06
8.87423894e-08,2.67038013e-06,-6.30804266e-07,-1.33592221e-05
8.88964564e-08,2.81857933e-06,5.64221864e-07,-1.7064036e-05
8.90505234e-08,2.02595675e-06,1.68675047e-06,-1.51299791e-05
8.92045904e-08,5.93014647e-07,2.29601164e-06,-1.01908163e-05
8.93586574e-08,-1.04153048e-06,2.03124773e-06,-5.79596826e-06
8.95127243e-08,-2.37854374e-06,8.80900984e-07,-4.19861317e-06
8.96667913e-08,-2.97087581e-06,-7.08797586e-07,-4.97179781e-06
8.98208583e-08,-2.56551493e-06,-2.03899799e-06,-5.47177115e-06
8.99749253e-08,-1.23271957e-06,-2.59378021e-06,-2.90111598e-06
9.01289923e-08,5.84567033e-07,-2.36715164e-06,3.43240526e-06
9.02830593e-08,2.15796899e-06,-1.79235849e-06,1.13682099e-05
9.04371262e-08,2.75612865e-06,-1.34075754e-06,1.73311819e-05
9.05911932e-08,2.04589855e-06,-1.13984504e-06,1.89234488e-05
9.07452602e-08,3.72377343e-07,-9.04251067e-07,1.65496167e-05
9.08993272e-08,-1.33345725e-06,-2.17559787e-07,1.26841724e-05
9.10533942e-08,-2.06475147e-06,1.09518305e-06,9.42267616e-06
9.12074611e-08,-1.38405278e-06,2.80301992e-06,6.50858237e-06
9.13615281e-08,2.73450723e-07,4.35103357e-06,1.63366462e-06
9.15155951e-08,1.89290608e-06,5.06096058e-06,-7.19593436e-06
9.16696621e-08,2.53550274e-06,4.37781546e-06,-1.92326188e-05
9.18237291e-08,1.89221089e-06,2.12292275e-06,-3.05662397e-05
9.1977796e-08,3.76274443e-07,-1.29992691e-06,-3.61336861e-05
9.21318559e-08,-1.21832545e-06,-4.86708268e-06,-3.27349189e-05
9.22859229e-08,-2.16100943e-06,-7.24919437e-06,-2.09303798e-05
9.24399899e-08,-2.07067569e-06,-7.4333102e-06,-4.58262684e-06
9.25940569e-08,-1.03505647e-06,-5.27263592e-06,1.14284958e-05
9.27481238e-08,4.14719352e-07,-1.58674834e-06,2.3523502e-05
9.29021908e-08,1.49984874e-06,2.27346936e-06,3.02559802e-05
9.30562578e-08,1.57597219e-06,5.12102588e-06,3.15881916e-05
9.32103248e-08,5.87787781e-07,6.40139569e-06,2.78171028e-05
9.33643918e-08,-7.51790822e-07,6.1530036e-06,1.93387077e-05
9.35184588e-08,-1.33422668e-06,4.64663117e-06,7.27947599e-06
9.36725257e-08,-3.90092396e-07,2.08683696e-06,-5.94248695e-06
9.38265927e-08,1.94722543e-06,-1.34508423e-06,-1.69202358e-05
9.39806597e-08,4.68255075e-06,-5.16607543e-06,-2.23849274e-05
9.41347267e-08,6.58263161e-06,-8.39401673e-06,-2.05484866e-05
9.42887937e-08,6.83821872e-06,-9.78306707e-06,-1.20378254e-05
9.44428606e-08,5.28092824e-06,-8.40767461e-06,-3.23249196e-08
9.45969276e-08,2.18667469e-06,-4.22551466e-06,1.06495982e-05
9.47509946e-08,-1.98489602e-06,1.7945024e-06,1.54844656e-05
9.49050616e-08,-6.63220681e-06,8.08110508e-06,1.24616654e-05
9.50591286e-08,-1.09013536e-05,1.30803719e-05,3.25394376e-06
9.52131956e-08,-1.3756402e-05,1.57294726e-05,-7.66619087e-06
9.53672554e-08,-1.43431198e-05,1.56250717e-05,-1.56453279e-05
9.55213224e-08,-1.24002463e-05,1.29454093e-05,-1.84912515e-05
9.56753894e-08,-8.39048244e-06,8.28967677e-06,-1.72785803e-05
9.58294564e-08,-3.23345762e-06,2.4749163e-06,-1.48502677e-05
9.59835234e-08,2.11051224e-06,-3.69557688e-06,-1.32979703e-05
9.61375903e-08,6.86927297e-06,-9.57021985e-06,-1.24065591e-05
9.62916573e-08,1.04488017e-05,-1.4604324e-05,-1.01281576e-05
9.64457243e-08,1.23584687e-05,-1.81493742e-05,-4.5174038e-06
9.65997913e-08,1.22745059e-05,-1.93242668e-05,4.45063051e-06
9.67538583e-08,1.0243316e-05,-1.72785021e-05,1.451969e-05
9.69079252e-08,6.78817651e-06,-1.17775626e-05,2.24212035e-05
9.70619922e-08,2.78087919e-06,-3.70561361e-06,2.57949141e-05
9.72160592e-08,-8.62873662e-07,4.97606788e-06,2.44366056e-05
9.73701262e-08,-3.48014055e-06,1.19692986e-05,2.00484137e-05
9.75241932e-08,-4.76910827e-06,1.562135e-05,1.47934725e-05
9.76782601e-08,-4.7312451e-06,1.55292219e-05,9.83622431e-06
9.78323271e-08,-3.58462944e-06,1.24542621e-05,4.99101179e-06
9.79863941e-08,-1.71351962e-06,7.71661507e-06,-3.90518608e-07
9.81404611e-08,3.50425807e-07,2.58545651e-06,-6.24985796e-06
9.82945281e-08,2.0181526e-06,-2.02415845e-06,-1.14688009e-05
9.84485951e-08,2.84668909e-06,-5.58621787e-06,-1.4566338e-05
9.8602662e-08,2.71079193e-06,-7.87366662e-06,-1.47389856e-05
9.87567219e-08,1.8168904e-06,-8.87254464e-06,-1.23790924e-05
9.89107889e-08,5.44790282e-07,-8.69019277e-06,-8.7963117e-06
9.90648559e-08,-7.38056201e-07,-7.46880369e-06,-5.4651573e-06
9.92189229e-08,-1.71065028e-06,-5.41368672e-06,-3.27947828e-06
9.93729898e-08,-2.06061191e-06,-2.8811321e-06,-2.17336606e-06
9.95270568e-08,-1.55720932e-06,-3.70077856e-07,-1.3137527e-06
9.96811238e-08,-3.10994523e-07,1.71303964e-06,1.8274514e-07
9.98351908e-08,1.00257091e-06,3.39627286e-06,2.41144289e-06
9.99892578e-08,1.33984747e-06,5.15783631e-06,4.42208329e-06
