Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.14410646e-06,2.63015841e-06,-1.01068936e-05
8.31959923e-08,2.90198886e-06,3.16951036e-06,-2.24251039e-07
8.33500593e-08,-1.86625789e-06,3.1073223e-06,5.67622783e-06
8.35041263e-08,-4.27704845e-06,1.54673489e-06,5.82154371e-06
8.36581933e-08,-2.02981983e-06,-1.8779491e-06,1.3502829e-06
8.38122602e-08,3.71596434e-06,-6.31622925e-06,-4.45593378e-06
8.39663272e-08,9.05946581e-06,-9.8272867e-06,-7.84693293e-06
8.41203942e-08,1.00219922e-05,-1.03415723e-05,-6.47755087e-06
8.42744612e-08,5.12039787e-06,-6.86962449e-06,-7.20059404e-07
8.44285282e-08,-3.85616659e-06,-1.95609516e-07,6.2838767e-06
8.45825952e-08,-1.30548588e-05,7.34709829e-06,1.01437026e-05
8.47366621e-08,-1.86559664e-05,1.28870952e-05,7.75411354e-06
8.48907291e-08,-1.85568442e-05,1.42922099e-05,-5.96684799e-07
8.50447961e-08,-1.30070202e-05,1.11196005e-05,-1.09994689e-05
8.51988631e-08,-4.22811263e-06,4.78777474e-06,-1.78673381e-05
8.5352923e-08,4.65579524e-06,-2.13829799e-06,-1.6894619e-05
8.55069899e-08,1.09750335e-05,-7.2141529e-06,-7.3280321e-06
8.56610569e-08,1.35954569e-05,-9.23539483e-06,7.52743972e-06
8.58151239e-08,1.31423349e-05,-8.55214421e-06,2.16142507e-05
8.59691909e-08,1.11867985e-05,-6.43834346e-06,2.86613467e-05
8.61232579e-08,8.94090954e-06,-4.05127867e-06,2.51146266e-05
8.62773248e-08,6.42534451e-06,-1.76466233e-06,1.22897136e-05
8.64313918e-08,2.73978503e-06,6.99616976e-07,-3.67735356e-06
8.65854588e-08,-2.78950938e-06,3.57163321e-06,-1.47868859e-05
8.67395258e-08,-9.49251807e-06,6.4033693e-06,-1.58669791e-05
8.68935928e-08,-1.51555023e-05,8.0435384e-06,-8.01864371e-06
8.70476597e-08,-1.69992727e-05,7.2831408e-06,1.91126924e-06
8.72017267e-08,-1.3313128e-05,3.74277579e-06,5.92302649e-06
8.73557937e-08,-4.75571414e-06,-1.60811192e-06,4.45251203e-07
8.75098607e-08,5.55390716e-06,-6.6872276e-06,-1.11277295e-05
8.76639277e-08,1.33842268e-05,-9.21958417e-06,-2.07931771e-05
8.78179947e-08,1.55470989e-05,-7.88186753e-06,-2.13863332e-05
8.79720616e-08,1.16244919e-05,-3.05379967e-06,-1.11643312e-05
8.81261286e-08,4.15739078e-06,3.26551481e-06,5.48215212e-06
8.82801956e-08,-2.90337653e-06,8.37289008e-06,2.11576626e-05
8.84342626e-08,-6.51973187e-06,1.0144021e-05,2.97664865e-05
8.85883296e-08,-6.14002874e-06,7.99114059e-06,2.91006345e-05
8.87423894e-08,-3.52506845e-06,2.98106352e-06,2.07185531e-05
8.88964564e-08,-1.09769826e-06,-2.89012655e-06,8.20780315e-06
8.90505234e-08,-1.70234216e-07,-7.7234381e-06,-4.52899894e-06
8.92045904e-08,-3.61918495e-07,-1.03684533e-05,-1.43132274e-05
8.93586574e-08,-4.40648677e-07,-1.04380442e-05,-1.93409433e-05
8.95127243e-08,3.60354363e-07,-8.02161958e-06,-1.96510155e-05
8.96667913e-08,1.71907982e-06,-3.56816963e-06,-1.6984357e-05
8.98208583e-08,2.6564071e-06,1.98040766e-06,-1.36350163e-05
8.99749253e-08,2.44141665e-06,7.1637478e-06,-1.0812535e-05
9.01289923e-08,1.12516273e-06,1.04373521e-05,-7.8134326e-06
9.02830593e-08,-6.12469705e-07,1.09054427e-05,-2.84080352e-06
9.04371262e-08,-1.97925647e-06,8.77023922e-06,5.0910694e-06
9.05911932e-08,-2.47737353e-06,5.09653228e-06,1.47462442e-05
9.07452602e-08,-2.02086812e-06,1.10024007e-06,2.29262441e-05
9.08993272e-08,-8.55438884e-07,-2.44836428e-06,2.62242593e-05
9.10533942e-08,5.7842243e-07,-5.27963221e-06,2.30021287e-05
9.12074611e-08,1.79075039e-06,-7.24253641e-06,1.43056914e-05
9.13615281e-08,2.41461066e-06,-8.01552687e-06,3.27101043e-06
9.15155951e-08,2.35528364e-06,-7.27652468e-06,-6.51284745e-06
9.16696621e-08,1.81542123e-06,-5.14442445e-06,-1.27350522e-05
9.18237291e-08,1.16973092e-06,-2.39712654e-06,-1.52257198e-05
9.1977796e-08,7.42014947e-07,-1.30970264e-07,-1.54411555e-05
9.21318559e-08,5.8760196e-07,9.73920237e-07,-1.49371581e-05
9.22859229e-08,4.27143505e-07,1.17112813e-06,-1.39984695e-05
9.24399899e-08,-1.78957066e-07,1.45655451e-06,-1.15695875e-05
9.25940569e-08,-1.48891706e-06,2.76762194e-06,-6.60321575e-06
9.27481238e-08,-3.28347915e-06,5.16096134e-06,3.76100047e-07
9.29021908e-08,-4.87727038e-06,7.60032935e-06,7.01743011e-06
9.30562578e-08,-5.48970866e-06,8.55208509e-06,1.06034449e-05
9.32103248e-08,-4.71351859e-06,6.95653534e-06,1.00728166e-05
9.33643918e-08,-2.74553668e-06,2.91341439e-06,6.90454453e-06
9.35184588e-08,-2.36832108e-07,-2.32542243e-06,4.09315453e-06
9.36725257e-08,2.09231348e-06,-6.99292968e-06,3.9827637e-06
9.38265927e-08,3.75551917e-06,-9.62147078e-06,6.56835346e-06
9.39806597e-08,4.54099654e-06,-9.56131953e-06,9.44435214e-06
9.41347267e-08,4.39478754e-06,-7.06211313e-06,9.39038364e-06
9.42887937e-08,3.34410697e-06,-3.01421142e-06,4.52940594e-06
9.44428606e-08,1.56510498e-06,1.42921112e-06,-4.31748231e-06
9.45969276e-08,-4.87868078e-07,5.16414138e-06,-1.39003059e-05
9.47509946e-08,-2.12364557e-06,7.35590493e-06,-2.02260635e-05
9.49050616e-08,-2.693841e-06,7.57832913e-06,-2.0619691e-05
9.50591286e-08,-1.93873166e-06,5.84662575e-06,-1.4962623e-05
9.52131956e-08,-1.83821214e-07,2.59709941e-06,-5.5311898e-06
9.53672554e-08,1.75582682e-06,-1.35214816e-06,4.24233394e-06
9.55213224e-08,2.92240406e-06,-4.90105049e-06,1.12843854e-05
9.56753894e-08,2.64014739e-06,-6.89671924e-06,1.39632912e-05
9.58294564e-08,8.63525429e-07,-6.55626582e-06,1.24339913e-05
9.59835234e-08,-1.68937027e-06,-3.94623703e-06,8.27845724e-06
9.61375903e-08,-3.7617358e-06,-1.45683316e-07,3.66859604e-06
9.62916573e-08,-4.1351982e-06,3.16644037e-06,3.89459956e-07
9.64457243e-08,-2.34106028e-06,4.58789327e-06,-8.68897814e-07
9.65997913e-08,9.08183324e-07,3.81088194e-06,-6.18077252e-07
9.67538583e-08,3.95691541e-06,1.7843505e-06,-4.8942244e-08
9.69079252e-08,5.08896892e-06,6.50919532e-08,-1.87122282e-07
9.70619922e-08,3.56237751e-06,-2.221161e-07,-1.2465365e-06
9.72160592e-08,1.11637291e-07,8.97500172e-07,-2.57245574e-06
9.73701262e-08,-3.45331455e-06,2.33969627e-06,-3.17576701e-06
9.75241932e-08,-5.31015212e-06,2.75295088e-06,-2.44705552e-06
9.76782601e-08,-4.65448511e-06,1.44760327e-06,-5.55809379e-07
9.78323271e-08,-2.04116418e-06,-1.17136562e-06,1.65373319e-06
9.79863941e-08,1.09655241e-06,-3.91920094e-06,3.10690211e-06
9.81404611e-08,3.320318e-06,-5.5764267e-06,2.97963629e-06
9.82945281e-08,3.8750627e-06,-5.53318432e-06,1.05328252e-06
9.84485951e-08,2.84742805e-06,-3.94280414e-06,-2.07252151e-06
9.8602662e-08,8.88124305e-07,-1.41803116e-06,-5.03799856e-06
9.87567219e-08,-1.16660635e-06,1.33662411e-06,-6.21981826e-06
9.89107889e-08,-2.57509532e-06,3.69130157e-06,-4.60776801e-06
9.90648559e-08,-2.84913358e-06,5.08273433e-06,-5.5452989e-07
9.92189229e-08,-1.87746843e-06,5.06482775e-06,4.25366488e-06
9.93729898e-08,-3.70573332e-08,3.56746204e-06,7.72506883e-06
9.95270568e-08,1.86755381e-06,1.12191901e-06,8.55077542e-06
9.96811238e-08,2.92280697e-06,-1.26790428e-06,6.76756144e-06
9.98351908e-08,2.57130318e-06,-2.63735888e-06,3.36200742e-06
9.99892578e-08,9.6778831e-07,-2.63892434e-06,-5.5478273e-07
