Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.01709337e-07,-5.99880423e-06,8.53534948e-06
8.35041263e-08,1.4097584e-06,-4.42614419e-06,-7.98051406e-06
8.36581933e-08,6.76836123e-07,-7.46212947e-07,-2.20939037e-05
8.38122602e-08,-1.49713776e-06,3.83895667e-06,-3.00415832e-05
8.39663272e-08,-4.15590603e-06,7.73341253e-06,-2.97829938e-05
8.41203942e-08,-6.05795685e-06,9.51949278e-06,-2.1477028e-05
8.42744612e-08,-6.2734166e-06,8.51614641e-06,-7.40465839e-06
8.44285282e-08,-4.58835621e-06,5.06939887e-06,8.5842421e-06
8.45825952e-08,-1.53718338e-06,4.0153401e-07,2.2108743e-05
8.47366621e-08,1.89406148e-06,-3.92961056e-06,2.96422386e-05
8.48907291e-08,4.72199235e-06,-6.68904931e-06,2.97191946e-05
8.50447961e-08,6.35387323e-06,-7.42957218e-06,2.33187311e-05
8.51988631e-08,6.74300918e-06,-6.57284045e-06,1.31868928e-05
8.5352923e-08,6.25904659e-06,-5.07622735e-06,2.46447144e-06
8.55069899e-08,5.37218148e-06,-3.83714087e-06,-6.6201419e-06
8.56610569e-08,4.35445736e-06,-3.14836393e-06,-1.33348549e-05
8.58151239e-08,3.17630088e-06,-2.57337274e-06,-1.80377829e-05
8.59691909e-08,1.63792936e-06,-1.38216103e-06,-2.10585458e-05
8.61232579e-08,-3.74204092e-07,7.45475973e-07,-2.16528242e-05
8.62773248e-08,-2.67748374e-06,3.30887065e-06,-1.79853268e-05
8.64313918e-08,-4.76409878e-06,5.23820609e-06,-8.53733764e-06
8.65854588e-08,-5.99036457e-06,5.63021513e-06,5.83697238e-06
8.67395258e-08,-5.87949125e-06,4.38802226e-06,2.08723213e-05
8.68935928e-08,-4.37448216e-06,2.26805355e-06,3.02324752e-05
8.70476597e-08,-1.89229877e-06,3.40175745e-07,2.89437921e-05
8.72017267e-08,8.34331956e-07,-6.85473822e-07,1.68383085e-05
8.73557937e-08,3.01058367e-06,-7.67872336e-07,-5.62320793e-07
8.75098607e-08,3.99607279e-06,-3.5644851e-07,-1.47871815e-05
8.76639277e-08,3.44744922e-06,2.71253882e-08,-1.93426167e-05
8.78179947e-08,1.4231689e-06,9.16296656e-08,-1.36498111e-05
8.79720616e-08,-1.55150155e-06,-1.74428394e-07,-3.27028056e-06
8.81261286e-08,-4.54897281e-06,-6.14931196e-07,3.84048508e-06
8.82801956e-08,-6.51336632e-06,-1.02400327e-06,2.54356928e-06
8.84342626e-08,-6.66224469e-06,-1.2025115e-06,-6.36703817e-06
8.85883296e-08,-4.80159179e-06,-9.93809067e-07,-1.71345473e-05
8.87423894e-08,-1.38410974e-06,-3.51519589e-07,-2.31014074e-05
8.88964564e-08,2.67405767e-06,5.88654871e-07,-2.07845587e-05
8.90505234e-08,6.27154714e-06,1.52467396e-06,-1.13049255e-05
8.92045904e-08,8.38804408e-06,2.11874408e-06,1.21478377e-06
8.93586574e-08,8.33277954e-06,2.17470347e-06,1.25361403e-05
8.95127243e-08,5.97633971e-06,1.7467836e-06,2.03242907e-05
8.96667913e-08,1.88741933e-06,1.10149131e-06,2.43210106e-05
8.98208583e-08,-2.76613514e-06,5.59178375e-07,2.5196814e-05
8.99749253e-08,-6.58677345e-06,3.12568204e-07,2.33240844e-05
9.01289923e-08,-8.43084035e-06,3.04181981e-07,1.84541586e-05
9.02830593e-08,-7.76450634e-06,1.94501851e-07,1.04163973e-05
9.04371262e-08,-4.77152753e-06,-5.309264e-07,1.33440381e-07
9.05911932e-08,-2.85334863e-07,-2.25650706e-06,-1.0067557e-05
9.07452602e-08,4.37324024e-06,-4.82321548e-06,-1.7316941e-05
9.08993272e-08,7.69151211e-06,-7.29138765e-06,-1.9714349e-05
9.10533942e-08,8.47520187e-06,-8.19766501e-06,-1.73585013e-05
9.12074611e-08,6.44645388e-06,-6.34981188e-06,-1.20886743e-05
9.13615281e-08,2.54272709e-06,-1.707303e-06,-6.1922533e-06
9.15155951e-08,-1.45376168e-06,4.31604576e-06,-1.16028536e-06
9.16696621e-08,-3.86334204e-06,9.44124804e-06,2.5481072e-06
9.18237291e-08,-4.03333615e-06,1.16694937e-05,4.74989974e-06
9.1977796e-08,-2.60064394e-06,1.02464865e-05,4.79064283e-06
9.21318559e-08,-9.23647008e-07,5.89626097e-06,1.82938084e-06
9.22859229e-08,-1.51148583e-07,3.38600387e-07,-3.86347756e-06
9.24399899e-08,-6.07518473e-07,-4.47376624e-06,-9.86851956e-06
9.25940569e-08,-1.81014991e-06,-7.0123333e-06,-1.22647125e-05
9.27481238e-08,-2.91510355e-06,-6.63362925e-06,-8.04145384e-06
9.29021908e-08,-3.16188289e-06,-3.84597433e-06,2.3788607e-06
9.30562578e-08,-2.0953396e-06,-2.49653539e-07,1.46495404e-05
9.32103248e-08,3.17862543e-07,2.08387428e-06,2.27666442e-05
9.33643918e-08,3.52870325e-06,1.73853618e-06,2.26519169e-05
9.35184588e-08,6.35396736e-06,-1.05359027e-06,1.45363274e-05
9.36725257e-08,7.34116702e-06,-4.37252856e-06,2.55774012e-06
9.38265927e-08,5.58313377e-06,-5.77534911e-06,-7.94190782e-06
9.39806597e-08,1.49620132e-06,-3.95214647e-06,-1.34417587e-05
9.41347267e-08,-3.14693898e-06,3.51480423e-07,-1.36614281e-05
9.42887937e-08,-6.15834824e-06,4.86539329e-06,-1.08348895e-05
9.44428606e-08,-6.26568135e-06,7.33967636e-06,-7.72986914e-06
9.45969276e-08,-3.87445243e-06,6.92377535e-06,-5.86983424e-06
9.47509946e-08,-6.98790075e-07,4.43343924e-06,-4.93474136e-06
9.49050616e-08,1.4437652e-06,1.47842661e-06,-3.39532517e-06
9.50591286e-08,1.76285312e-06,-7.10501581e-07,2.27526073e-07
9.52131956e-08,7.70538122e-07,-1.84378575e-06,6.19949515e-06
9.53672554e-08,-3.6370443e-07,-2.27631153e-06,1.3049983e-05
9.55213224e-08,-7.83596931e-07,-2.33107562e-06,1.79847939e-05
9.56753894e-08,-4.66272724e-07,-1.95859525e-06,1.81603427e-05
9.58294564e-08,3.7388638e-08,-1.02335173e-06,1.22718075e-05
9.59835234e-08,2.82169225e-07,1.8689262e-07,1.5601903e-06
9.61375903e-08,3.64202606e-07,8.6331903e-07,-1.04649071e-05
9.62916573e-08,7.23210178e-07,2.20320203e-07,-1.95085158e-05
9.64457243e-08,1.52848395e-06,-1.74191962e-06,-2.23590341e-05
9.65997913e-08,2.29697548e-06,-3.97563372e-06,-1.81780579e-05
9.67538583e-08,2.17284378e-06,-4.95780932e-06,-8.68098778e-06
9.69079252e-08,6.82480618e-07,-3.71193528e-06,2.6834191e-06
9.70619922e-08,-1.68089593e-06,-5.20666617e-07,1.20641098e-05
9.72160592e-08,-3.60424201e-06,3.19582114e-06,1.65368529e-05
9.73701262e-08,-3.79253197e-06,5.73519901e-06,1.50181495e-05
9.75241932e-08,-1.89958939e-06,6.09729477e-06,8.55402595e-06
9.76782601e-08,1.14139812e-06,4.46914646e-06,-7.46450723e-08
9.78323271e-08,3.67067105e-06,1.94136874e-06,-7.35910999e-06
9.79863941e-08,4.36235314e-06,-2.73733917e-07,-1.04355258e-05
9.81404611e-08,3.02891749e-06,-1.53536382e-06,-8.33536524e-06
9.82945281e-08,6.04860816e-07,-1.92657922e-06,-2.47610228e-06
9.84485951e-08,-1.61359117e-06,-1.86854288e-06,4.02174192e-06
9.8602662e-08,-2.8202694e-06,-1.63658092e-06,7.93756408e-06
9.87567219e-08,-2.98686768e-06,-1.24794872e-06,7.59968316e-06
9.89107889e-08,-2.50027301e-06,-7.25678717e-07,3.5977223e-06
9.90648559e-08,-1.63526613e-06,-3.54527742e-07,-1.79407721e-06
9.92189229e-08,-3.97167071e-07,-5.48689911e-07,-5.99371651e-06
9.93729898e-08,1.18495075e-06,-1.40042516e-06,-7.37212167e-06
9.95270568e-08,2.7270446e-06,-2.38143411e-06,-5.75413742e-06
9.96811238e-08,3.52353709e-06,-2.56544058e-06,-2.12647456e-06
9.98351908e-08,2.97112751e-06,-1.27772478e-06,2.01346302e-06
9.99892578e-08,1.03379602e-06,1.3190587e-06,5.2455116e-06
