Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.16266209e-06,6.50133927e-07,1.33690564e-05
8.33500593e-08,-3.23330323e-06,-1.238717e-06,1.468966e-05
8.35041263e-08,-7.60201317e-07,-2.22641347e-06,1.17323925e-05
8.36581933e-08,2.13620251e-06,-2.21974301e-06,5.75646254e-06
8.38122602e-08,4.82079531e-06,-1.3805593e-06,-1.650483e-06
8.39663272e-08,6.49780714e-06,-2.55023309e-07,-9.56958684e-06
8.41203942e-08,6.71574116e-06,4.01776248e-07,-1.75721052e-05
8.42744612e-08,5.61065281e-06,1.12568031e-07,-2.46004656e-05
8.44285282e-08,3.73729586e-06,-9.1555853e-07,-2.8244287e-05
8.45825952e-08,1.70849796e-06,-1.89882007e-06,-2.54654879e-05
8.47366621e-08,-7.02401337e-09,-2.11213546e-06,-1.45135073e-05
8.48907291e-08,-1.04573348e-06,-1.54888482e-06,3.31099454e-06
8.50447961e-08,-1.0994637e-06,-9.94635684e-07,2.33172013e-05
8.51988631e-08,-7.38537551e-08,-1.37469419e-06,3.88309636e-05
8.5352923e-08,1.64065784e-06,-2.88111801e-06,4.37849994e-05
8.55069899e-08,3.13891951e-06,-4.62237358e-06,3.54530239e-05
8.56610569e-08,3.40651582e-06,-5.1435386e-06,1.61270491e-05
8.58151239e-08,1.9463107e-06,-3.44254863e-06,-7.41414715e-06
8.59691909e-08,-8.49499656e-07,2.76011178e-07,-2.68924014e-05
8.61232579e-08,-3.87744512e-06,4.64956793e-06,-3.65696251e-05
8.62773248e-08,-5.91439857e-06,7.91845378e-06,-3.56741657e-05
8.64313918e-08,-6.19903221e-06,8.84807105e-06,-2.73396254e-05
8.65854588e-08,-4.69253246e-06,7.26082271e-06,-1.49204143e-05
8.67395258e-08,-2.01420721e-06,3.96361611e-06,1.04174137e-06
8.68935928e-08,8.04244394e-07,2.55634376e-07,2.22205672e-05
8.70476597e-08,2.64861819e-06,-2.64738537e-06,4.85061646e-05
8.72017267e-08,2.72971852e-06,-4.00139879e-06,7.41466065e-05
8.73557937e-08,9.76725914e-07,-3.67258122e-06,8.80305015e-05
8.75098607e-08,-1.7972626e-06,-2.09553718e-06,7.90429694e-05
8.76639277e-08,-4.15237628e-06,-1.40746579e-07,4.33558271e-05
8.78179947e-08,-4.66952133e-06,1.12128805e-06,-1.12855114e-05
8.79720616e-08,-2.68426265e-06,8.13891347e-07,-6.74903204e-05
8.81261286e-08,1.30876469e-06,-1.25374595e-06,-0.000105710344
8.82801956e-08,5.85781027e-06,-4.30931414e-06,-0.000113292706
8.84342626e-08,9.29044836e-06,-6.91853438e-06,-9.02019747e-05
8.85883296e-08,1.05492754e-05,-7.81436484e-06,-4.8433023e-05
8.87423894e-08,9.59343015e-06,-6.68286248e-06,-5.65016035e-06
8.88964564e-08,7.13593772e-06,-4.24996597e-06,2.32992588e-05
8.90505234e-08,3.97415852e-06,-1.58083697e-06,3.24691246e-05
8.92045904e-08,4.62813091e-07,8.04306296e-07,2.57389711e-05
8.93586574e-08,-3.45900821e-06,3.19241963e-06,1.30194003e-05
8.95127243e-08,-7.75119406e-06,6.07181209e-06,4.5912152e-06
8.96667913e-08,-1.17669588e-05,9.26013581e-06,6.62589446e-06
8.98208583e-08,-1.42513718e-05,1.16295578e-05,1.93422275e-05
8.99749253e-08,-1.39201265e-05,1.1717153e-05,3.75697346e-05
9.01289923e-08,-1.02423519e-05,8.7293156e-06,5.28921919e-05
9.02830593e-08,-3.91186586e-06,3.17785862e-06,5.67249663e-05
9.04371262e-08,3.27559701e-06,-3.25311157e-06,4.37397903e-05
9.05911932e-08,9.04469744e-06,-8.38920641e-06,1.4559515e-05
9.07452602e-08,1.14525592e-05,-1.03643833e-05,-2.36439719e-05
9.08993272e-08,9.6442418e-06,-8.31406305e-06,-5.93922341e-05
9.10533942e-08,4.37622202e-06,-2.90190201e-06,-8.1295002e-05
9.12074611e-08,-1.96736346e-06,3.5752189e-06,-8.2627128e-05
9.13615281e-08,-6.18214062e-06,7.91078492e-06,-6.38688725e-05
9.15155951e-08,-5.85238195e-06,7.59281875e-06,-3.19828068e-05
9.16696621e-08,-1.00277089e-06,2.52255336e-06,3.00670263e-06
9.18237291e-08,5.4902971e-06,-4.50671359e-06,3.21385232e-05
9.1977796e-08,9.45668762e-06,-9.32163402e-06,5.02133953e-05
9.21318559e-08,8.17024284e-06,-9.06221612e-06,5.61860397e-05
9.22859229e-08,2.31985496e-06,-4.13902171e-06,5.1924002e-05
9.24399899e-08,-4.37623066e-06,2.06453137e-06,4.06187792e-05
9.25940569e-08,-7.71541727e-06,5.55310089e-06,2.5643134e-05
9.27481238e-08,-5.80606411e-06,4.34425192e-06,9.93229514e-06
9.29021908e-08,-1.38308849e-07,-4.58560919e-07,-4.23610481e-06
9.30562578e-08,5.58413512e-06,-5.62254218e-06,-1.51295435e-05
9.32103248e-08,7.85137308e-06,-7.8912235e-06,-2.13720596e-05
9.33643918e-08,5.38278573e-06,-5.85387488e-06,-2.2108823e-05
9.35184588e-08,-3.22207711e-07,-5.66458709e-07,-1.76574104e-05
9.36725257e-08,-6.01396368e-06,5.22956634e-06,-1.00627376e-05
9.38265927e-08,-8.63145306e-06,8.75360365e-06,-2.66378902e-06
9.39806597e-08,-7.05761249e-06,8.7575072e-06,1.46350862e-06
9.41347267e-08,-2.65698122e-06,6.06209142e-06,1.18860214e-06
9.42887937e-08,1.71954082e-06,2.74776744e-06,-2.17137222e-06
9.44428606e-08,3.59249339e-06,6.2351404e-07,-5.89813226e-06
9.45969276e-08,2.3421801e-06,8.00865365e-08,-7.59308023e-06
9.47509946e-08,-6.67832865e-07,1.52572099e-07,-6.31005059e-06
9.49050616e-08,-3.25743076e-06,-3.87380624e-07,-2.582869e-06
9.50591286e-08,-3.89118077e-06,-1.93123515e-06,2.28585668e-06
9.52131956e-08,-2.4134431e-06,-3.78467576e-06,6.998343e-06
9.53672554e-08,2.40338892e-07,-4.84268458e-06,1.06881907e-05
9.55213224e-08,2.86800991e-06,-4.50530433e-06,1.29199743e-05
9.56753894e-08,4.63875904e-06,-3.0439478e-06,1.33653211e-05
9.58294564e-08,5.24958477e-06,-1.26218356e-06,1.14815184e-05
9.59835234e-08,4.75116531e-06,1.34433449e-07,6.66508276e-06
9.61375903e-08,3.32878903e-06,9.49238142e-07,-9.32072794e-07
9.62916573e-08,1.24856376e-06,1.4204104e-06,-9.51387756e-06
9.64457243e-08,-1.09345137e-06,1.83840302e-06,-1.57290324e-05
9.65997913e-08,-3.16252931e-06,2.23689062e-06,-1.62989218e-05
9.67538583e-08,-4.39561381e-06,2.36351752e-06,-1.03630173e-05
9.69079252e-08,-4.42245164e-06,1.94473637e-06,-7.43205533e-07
9.70619922e-08,-3.24089274e-06,9.83021209e-07,7.21520337e-06
9.72160592e-08,-1.21530479e-06,-1.9979845e-07,8.85410373e-06
9.73701262e-08,1.06550669e-06,-1.16764613e-06,3.36078438e-06
9.75241932e-08,2.98845475e-06,-1.67383996e-06,-5.46461115e-06
9.76782601e-08,4.05644778e-06,-1.79581025e-06,-1.15913772e-05
9.78323271e-08,3.95617826e-06,-1.7799241e-06,-1.07561464e-05
9.79863941e-08,2.65110907e-06,-1.79270785e-06,-3.23675113e-06
9.81404611e-08,4.69797243e-07,-1.7747027e-06,6.57700866e-06
9.82945281e-08,-1.89717252e-06,-1.52295468e-06,1.33458761e-05
9.84485951e-08,-3.59907085e-06,-9.24091182e-07,1.41843293e-05
9.8602662e-08,-4.0306827e-06,-7.46397433e-08,9.86917712e-06
9.87567219e-08,-3.17540344e-06,7.8871966e-07,3.41483656e-06
9.89107889e-08,-1.62064032e-06,1.4808104e-06,-2.35175662e-06
9.90648559e-08,-1.91147336e-07,2.01664511e-06,-6.23900087e-06
9.92189229e-08,5.8310718e-07,2.54919928e-06,-8.47668434e-06
9.93729898e-08,7.25624488e-07,3.1834652e-06,-9.62671584e-06
9.95270568e-08,6.2525163e-07,3.81278483e-06,-9.78550997e-06
9.96811238e-08,6.12152235e-07,4.09667427e-06,-8.56759834e-06
9.98351908e-08,6.74361672e-07,3.64432617e-06,-5.61613888e-06
9.99892578e-08,5.89344268e-07,2.25188455e-06,-1.12960038e-06
