Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.97104689e-06,-5.69466056e-06,-3.3349228e-05
8.33500593e-08,1.20922168e-05,-5.88143621e-06,-2.31694921e-05
8.35041263e-08,1.02700815e-05,-4.64659752e-06,-9.07846152e-06
8.36581933e-08,4.99480893e-06,-2.05843162e-06,4.32190927e-06
8.38122602e-08,-1.81236055e-06,1.25438783e-06,1.34547245e-05
8.39663272e-08,-7.63879052e-06,4.2665215e-06,1.59166357e-05
8.41203942e-08,-1.04903984e-05,5.95201845e-06,1.10037472e-05
8.42744612e-08,-9.7089769e-06,5.71213559e-06,5.00350097e-07
8.44285282e-08,-6.15787576e-06,3.64773632e-06,-1.12927819e-05
8.45825952e-08,-1.75644061e-06,5.88514183e-07,-1.90343308e-05
8.47366621e-08,1.39171391e-06,-2.1424878e-06,-1.88496706e-05
8.48907291e-08,1.94005088e-06,-3.20414006e-06,-1.04280889e-05
8.50447961e-08,-5.84624047e-08,-1.85949057e-06,2.69255634e-06
8.51988631e-08,-3.10952055e-06,1.50421465e-06,1.49569614e-05
8.5352923e-08,-4.96772327e-06,5.317454e-06,2.16979151e-05
8.55069899e-08,-3.84275972e-06,7.45916213e-06,2.13414551e-05
8.56610569e-08,4.60876436e-07,6.38283564e-06,1.56130918e-05
8.58151239e-08,6.20154742e-06,2.09833206e-06,7.83377618e-06
8.59691909e-08,1.0517113e-05,-3.67566599e-06,7.21823881e-07
8.61232579e-08,1.10369892e-05,-8.39526365e-06,-4.66589745e-06
8.62773248e-08,7.31754653e-06,-1.00991583e-05,-8.32739806e-06
8.64313918e-08,1.16297178e-06,-8.44397982e-06,-9.99916938e-06
8.65854588e-08,-4.41798056e-06,-4.71243266e-06,-8.66861319e-06
8.67395258e-08,-6.97178803e-06,-8.5805118e-07,-3.58697753e-06
8.68935928e-08,-5.95546862e-06,1.70322073e-06,4.11087876e-06
8.70476597e-08,-2.84894168e-06,2.75051229e-06,1.08875229e-05
8.72017267e-08,-3.53809639e-08,3.02463877e-06,1.24185763e-05
8.73557937e-08,7.49973708e-07,3.41861528e-06,6.59658417e-06
8.75098607e-08,-6.0976538e-07,4.25593407e-06,-4.28051817e-06
8.76639277e-08,-2.7634851e-06,5.12412862e-06,-1.41688206e-05
8.78179947e-08,-3.92754464e-06,5.25208679e-06,-1.6904678e-05
8.79720616e-08,-3.05446429e-06,4.06442177e-06,-1.04848805e-05
8.81261286e-08,-4.00584753e-07,1.56579142e-06,1.18338221e-06
8.82801956e-08,2.78437119e-06,-1.60871809e-06,1.06411444e-05
8.84342626e-08,5.13974919e-06,-4.48103765e-06,1.18774396e-05
8.85883296e-08,5.98824681e-06,-6.1984033e-06,4.38779171e-06
8.87423894e-08,5.51084349e-06,-6.40644612e-06,-6.61329796e-06
8.88964564e-08,4.30146565e-06,-5.30718762e-06,-1.38514115e-05
8.90505234e-08,2.79768005e-06,-3.4218267e-06,-1.27690428e-05
8.92045904e-08,1.09543862e-06,-1.28445254e-06,-4.17851834e-06
8.93586574e-08,-7.70307793e-07,6.965235e-07,6.62297953e-06
8.95127243e-08,-2.47673665e-06,2.17673733e-06,1.33083349e-05
8.96667913e-08,-3.44473733e-06,2.8209995e-06,1.22363572e-05
8.98208583e-08,-3.29304066e-06,2.44695957e-06,4.34777348e-06
8.99749253e-08,-2.26039333e-06,1.24946507e-06,-5.59003774e-06
9.01289923e-08,-1.12483281e-06,-1.70835122e-07,-1.17217633e-05
9.02830593e-08,-6.30454906e-07,-1.09146572e-06,-1.01721553e-05
9.04371262e-08,-9.08128413e-07,-1.06589653e-06,-8.03177727e-07
9.05911932e-08,-1.41141936e-06,-1.24420964e-07,1.30093649e-05
9.07452602e-08,-1.42299825e-06,1.34725144e-06,2.6065145e-05
9.08993272e-08,-6.5340646e-07,2.85803799e-06,3.34428987e-05
9.10533942e-08,5.94032997e-07,3.95593997e-06,3.21477455e-05
9.12074611e-08,1.74373395e-06,4.26651923e-06,2.18979949e-05
9.13615281e-08,2.37296513e-06,3.5716364e-06,4.94481628e-06
9.15155951e-08,2.34957724e-06,1.95643224e-06,-1.49064708e-05
9.16696621e-08,1.65535891e-06,-1.10721061e-07,-3.35699078e-05
9.18237291e-08,2.34062881e-07,-1.93145956e-06,-4.76033856e-05
9.1977796e-08,-1.8885811e-06,-2.9311966e-06,-5.44680188e-05
9.21318559e-08,-4.34544245e-06,-2.94283677e-06,-5.24175157e-05
9.22859229e-08,-6.36208506e-06,-2.20096467e-06,-4.06520921e-05
9.24399899e-08,-7.04239437e-06,-1.10242161e-06,-2.00299546e-05
9.25940569e-08,-5.82363555e-06,3.04634398e-08,6.09113249e-06
9.27481238e-08,-2.73670935e-06,9.69234179e-07,3.17973099e-05
9.29021908e-08,1.63906282e-06,1.4425184e-06,5.00608585e-05
9.30562578e-08,6.34249318e-06,1.1251152e-06,5.54509497e-05
9.32103248e-08,1.01564283e-05,-1.30050694e-07,4.67821192e-05
9.33643918e-08,1.17798054e-05,-2.00692307e-06,2.79995111e-05
9.35184588e-08,1.02533058e-05,-3.7036416e-06,6.43843805e-06
9.36725257e-08,5.61456909e-06,-4.33318655e-06,-1.07126034e-05
9.38265927e-08,-6.91812772e-07,-3.49726679e-06,-1.96007022e-05
9.39806597e-08,-6.21076288e-06,-1.57418413e-06,-2.06082805e-05
9.41347267e-08,-8.65936181e-06,5.00025862e-07,-1.67273865e-05
9.42887937e-08,-7.22111463e-06,1.81592441e-06,-1.10102455e-05
9.44428606e-08,-3.0290812e-06,2.01728153e-06,-5.1360712e-06
9.45969276e-08,1.55873545e-06,1.39364045e-06,1.76335845e-07
9.47509946e-08,4.34305366e-06,5.74523256e-07,4.00051567e-06
9.49050616e-08,4.3630439e-06,1.38934752e-07,4.91148694e-06
9.50591286e-08,2.07432709e-06,3.78228549e-07,2.07258427e-06
9.52131956e-08,-1.28482611e-06,1.28508213e-06,-3.45719445e-06
9.53672554e-08,-4.48255241e-06,2.6271664e-06,-8.80351308e-06
9.55213224e-08,-6.70309601e-06,3.96546056e-06,-1.10237579e-05
9.56753894e-08,-7.54377425e-06,4.71452267e-06,-9.09517621e-06
9.58294564e-08,-6.84765928e-06,4.32789057e-06,-4.38540337e-06
9.59835234e-08,-4.637438e-06,2.57618876e-06,7.94409516e-07
9.61375903e-08,-1.22359927e-06,-2.08079257e-07,5.13591658e-06
9.62916573e-08,2.71108297e-06,-3.17139256e-06,8.96333495e-06
9.64457243e-08,6.21503432e-06,-5.30855186e-06,1.30665294e-05
9.65997913e-08,8.37415064e-06,-5.95314668e-06,1.69859613e-05
9.67538583e-08,8.69624819e-06,-5.10966311e-06,1.85261288e-05
9.69079252e-08,7.31193268e-06,-3.38312884e-06,1.51421764e-05
9.70619922e-08,4.858794e-06,-1.57054103e-06,6.16046964e-06
9.72160592e-08,2.14144347e-06,-2.21714046e-07,-5.95989968e-06
9.73701262e-08,-2.2575162e-07,5.84975396e-07,-1.64599624e-05
9.75241932e-08,-1.9514539e-06,1.12029147e-06,-2.07844841e-05
9.76782601e-08,-2.97558381e-06,1.68261226e-06,-1.71545125e-05
9.78323271e-08,-3.35267873e-06,2.33978972e-06,-7.57948919e-06
9.79863941e-08,-3.21818311e-06,2.86834302e-06,3.24804978e-06
9.81404611e-08,-2.82218298e-06,2.92839536e-06,1.04150049e-05
9.82945281e-08,-2.46034597e-06,2.32786942e-06,1.11265144e-05
9.84485951e-08,-2.25451731e-06,1.1612052e-06,5.74866635e-06
9.8602662e-08,-2.01484045e-06,-2.17563922e-07,-2.74803801e-06
9.87567219e-08,-1.37140785e-06,-1.37496647e-06,-1.04049423e-05
9.89107889e-08,-1.44325313e-07,-1.99249007e-06,-1.40515012e-05
9.90648559e-08,1.35647304e-06,-1.95183679e-06,-1.24853195e-05
9.92189229e-08,2.44779176e-06,-1.33861397e-06,-6.6961934e-06
9.93729898e-08,2.52014752e-06,-3.7147521e-07,8.29611906e-07
9.95270568e-08,1.4568534e-06,6.75904971e-07,7.32450098e-06
9.96811238e-08,-3.01659895e-07,1.51791687e-06,1.08930544e-05
9.98351908e-08,-2.07451581e-06,1.91879099e-06,1.10777073e-05
9.99892578e-08,-3.2869375e-06,1.73431965e-06,8.66445316e-06
