Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,8.7158827e-07,3.44225299e-07,6.15329236e-06
8.35041263e-08,3.74645583e-06,-4.33831883e-06,2.34908402e-05
8.36581933e-08,7.37999426e-06,-9.2918408e-06,3.47595706e-05
8.38122602e-08,9.91212255e-06,-1.21342437e-05,3.7830996e-05
8.39663272e-08,9.6362337e-06,-1.12906027e-05,3.27810958e-05
8.41203942e-08,5.97941425e-06,-6.66513097e-06,2.13023322e-05
8.42744612e-08,-8.33948093e-08,3.87924558e-07,6.37198491e-06
8.44285282e-08,-6.44842021e-06,7.70358383e-06,-8.01404167e-06
8.45825952e-08,-1.08773429e-05,1.3168421e-05,-1.77518741e-05
8.47366621e-08,-1.1978279e-05,1.53925521e-05,-2.02734864e-05
8.48907291e-08,-9.68328914e-06,1.40143511e-05,-1.5945534e-05
8.50447961e-08,-5.10049313e-06,9.66663083e-06,-8.01232454e-06
8.51988631e-08,4.13220391e-08,3.70760199e-06,-9.34030822e-07
8.5352923e-08,4.06485242e-06,-2.21082223e-06,1.79509391e-06
8.55069899e-08,5.89253705e-06,-6.63979654e-06,-8.80024459e-07
8.56610569e-08,5.32829245e-06,-8.72311921e-06,-7.22790855e-06
8.58151239e-08,3.0102226e-06,-8.32754995e-06,-1.32951363e-05
8.59691909e-08,8.54284679e-08,-5.93028517e-06,-1.42985555e-05
8.61232579e-08,-2.2389022e-06,-2.40885038e-06,-6.89324588e-06
8.62773248e-08,-3.09455959e-06,1.14948398e-06,8.34716502e-06
8.64313918e-08,-2.20650008e-06,3.66705603e-06,2.59167919e-05
8.65854588e-08,3.19769242e-08,4.39631913e-06,3.73419316e-05
8.67395258e-08,2.67987139e-06,3.24644793e-06,3.57195422e-05
8.68935928e-08,4.56457201e-06,8.84488145e-07,2.01156836e-05
8.70476597e-08,4.71404383e-06,-1.53185533e-06,-3.36525409e-06
8.72017267e-08,2.73206069e-06,-2.87227294e-06,-2.48626438e-05
8.73557937e-08,-1.03254706e-06,-2.509154e-06,-3.62475766e-05
8.75098607e-08,-5.55069983e-06,-5.4420741e-07,-3.51163362e-05
8.76639277e-08,-9.34015225e-06,2.22233166e-06,-2.49051263e-05
8.78179947e-08,-1.08264421e-05,4.50458083e-06,-1.17275458e-05
8.79720616e-08,-8.87055012e-06,4.94125334e-06,-6.74072567e-07
8.81261286e-08,-3.41317832e-06,2.74080776e-06,5.94669018e-06
8.82801956e-08,4.10103439e-06,-1.66596953e-06,8.08399363e-06
8.84342626e-08,1.09987914e-05,-6.50207539e-06,6.68576467e-06
8.85883296e-08,1.45109507e-05,-9.42677343e-06,3.21852121e-06
8.87423894e-08,1.32420755e-05,-8.92304979e-06,-6.53166126e-08
8.88964564e-08,8.00547514e-06,-5.3330059e-06,-3.87152284e-07
8.90505234e-08,1.34878496e-06,-6.76417358e-07,4.06732352e-06
8.92045904e-08,-3.9731317e-06,2.72156785e-06,1.23872796e-05
8.93586574e-08,-6.50367338e-06,3.76820276e-06,2.07042085e-05
8.95127243e-08,-6.54342512e-06,3.11733993e-06,2.42143669e-05
8.96667913e-08,-5.41182999e-06,2.36657525e-06,2.01502771e-05
8.98208583e-08,-4.26868792e-06,2.70592068e-06,9.49061814e-06
8.99749253e-08,-3.41923283e-06,4.09089762e-06,-3.74229876e-06
9.01289923e-08,-2.46844297e-06,5.44398426e-06,-1.48269892e-05
9.02830593e-08,-9.76423166e-07,5.54741609e-06,-2.05517808e-05
9.04371262e-08,1.00578234e-06,3.8771841e-06,-2.00583618e-05
9.05911932e-08,2.88300316e-06,8.84286692e-07,-1.43874604e-05
9.07452602e-08,3.88272383e-06,-2.26611951e-06,-5.66616791e-06
9.08993272e-08,3.55631391e-06,-4.27856912e-06,3.34071501e-06
9.10533942e-08,2.0932157e-06,-4.37250355e-06,9.47868648e-06
9.12074611e-08,2.46433302e-07,-2.70450369e-06,9.94191214e-06
9.13615281e-08,-1.07972778e-06,-3.47707385e-07,3.77463493e-06
9.15155951e-08,-1.32346804e-06,1.22923768e-06,-6.71591397e-06
9.16696621e-08,-5.44505212e-07,9.80802497e-07,-1.61911248e-05
9.18237291e-08,6.83422286e-07,-1.09007215e-06,-1.8893903e-05
9.1977796e-08,1.66866585e-06,-3.93474056e-06,-1.23652635e-05
9.21318559e-08,1.96068595e-06,-6.06783351e-06,4.53772145e-07
9.22859229e-08,1.46205264e-06,-6.37511539e-06,1.26961831e-05
9.24399899e-08,3.36737259e-07,-4.63656625e-06,1.79078161e-05
9.25940569e-08,-1.11766963e-06,-1.49075822e-06,1.41450464e-05
9.27481238e-08,-2.50882795e-06,2.01733292e-06,4.80956032e-06
9.29021908e-08,-3.37380447e-06,4.93322932e-06,-4.16071134e-06
9.30562578e-08,-3.3401725e-06,6.69450719e-06,-8.32893602e-06
9.32103248e-08,-2.3621626e-06,7.15554961e-06,-6.96919096e-06
9.33643918e-08,-8.13476902e-07,6.41481347e-06,-2.27489568e-06
9.35184588e-08,6.83625899e-07,4.66482697e-06,3.04999298e-06
9.36725257e-08,1.62451579e-06,2.16846092e-06,7.47481317e-06
9.38265927e-08,1.94345535e-06,-6.79294999e-07,1.04773453e-05
9.39806597e-08,2.02307274e-06,-3.31235651e-06,1.14161021e-05
9.41347267e-08,2.37093718e-06,-5.09432721e-06,9.11511415e-06
9.42887937e-08,3.1376012e-06,-5.55151973e-06,2.89290438e-06
9.44428606e-08,3.80218125e-06,-4.56851967e-06,-5.95276379e-06
9.45969276e-08,3.38623749e-06,-2.45874412e-06,-1.39154663e-05
9.47509946e-08,1.16979913e-06,1.09639444e-07,-1.69971136e-05
9.49050616e-08,-2.59509852e-06,2.34539107e-06,-1.33072717e-05
9.50591286e-08,-6.56972725e-06,3.63145045e-06,-4.51959841e-06
9.52131956e-08,-9.01548447e-06,3.7556706e-06,5.07283585e-06
9.53672554e-08,-8.81076267e-06,2.95331074e-06,1.12322023e-05
9.55213224e-08,-6.0250959e-06,1.68743895e-06,1.21624535e-05
9.56753894e-08,-1.72489445e-06,3.39958433e-07,8.93424476e-06
9.58294564e-08,2.69555949e-06,-9.30063322e-07,3.98387783e-06
9.59835234e-08,6.1143669e-06,-2.0804091e-06,-7.69487031e-07
9.61375903e-08,7.9057545e-06,-2.97254564e-06,-4.65257199e-06
9.62916573e-08,7.89918613e-06,-3.31944511e-06,-7.58687975e-06
9.64457243e-08,6.31914509e-06,-2.88837009e-06,-9.15320288e-06
9.65997913e-08,3.73567332e-06,-1.72737691e-06,-8.53225447e-06
9.67538583e-08,9.18885235e-07,-1.793519e-07,-5.37802953e-06
9.69079252e-08,-1.44398814e-06,1.34095922e-06,-6.20464903e-07
9.70619922e-08,-3.00684474e-06,2.54921542e-06,3.79821563e-06
9.72160592e-08,-3.77640777e-06,3.25205451e-06,6.19754837e-06
9.73701262e-08,-3.89607885e-06,3.20416893e-06,6.34242497e-06
9.75241932e-08,-3.42311432e-06,2.15207683e-06,5.43528813e-06
9.76782601e-08,-2.33226638e-06,1.3422661e-07,4.90327193e-06
9.78323271e-08,-7.37822518e-07,-2.24504288e-06,5.05498201e-06
9.79863941e-08,9.2617779e-07,-3.96556879e-06,4.83385793e-06
9.81404611e-08,1.9944689e-06,-4.1539688e-06,2.87696457e-06
9.82945281e-08,1.92771131e-06,-2.64260711e-06,-1.07458402e-06
9.84485951e-08,7.17697674e-07,-1.08280545e-07,-5.66809513e-06
9.8602662e-08,-9.91566708e-07,2.31637159e-06,-8.79939034e-06
9.87567219e-08,-2.19824778e-06,3.65004644e-06,-9.12839641e-06
9.89107889e-08,-2.1265887e-06,3.50978189e-06,-6.97788801e-06
9.90648559e-08,-7.42692123e-07,2.20899256e-06,-3.91360754e-06
9.92189229e-08,1.18226956e-06,5.09395022e-07,-1.4010202e-06
9.93729898e-08,2.53610392e-06,-8.11252903e-07,3.05186859e-07
9.95270568e-08,2.56060002e-06,-1.34742243e-06,2.11165047e-06
9.96811238e-08,1.29810314e-06,-1.20557661e-06,4.97958536e-06
9.98351908e-08,-5.11621408e-07,-8.0208838e-07,8.75040314e-06
9.99892578e-08,-1.94195263e-06,-4.99749376e-07,1.19266588e-05
