Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.27009843e-06,-6.23783933e-07,-3.0005076e-06
8.33500593e-08,-1.91515142e-06,-4.30445243e-06,9.69368011e-06
8.35041263e-08,1.14792874e-06,-7.82947518e-06,2.87048842e-05
8.36581933e-08,6.44681359e-06,-1.15237654e-05,4.45460173e-05
8.38122602e-08,1.27374688e-05,-1.4756256e-05,4.85156961e-05
8.39663272e-08,1.74542638e-05,-1.5927948e-05,3.83568586e-05
8.41203942e-08,1.81587711e-05,-1.34260845e-05,1.95812408e-05
8.42744612e-08,1.4047785e-05,-6.93173024e-06,1.65169922e-06
8.44285282e-08,6.44658667e-06,1.96307747e-06,-7.98902965e-06
8.45825952e-08,-2.06034383e-06,1.0427404e-05,-7.84729218e-06
8.47366621e-08,-9.13531585e-06,1.59372084e-05,-2.14361194e-06
8.48907291e-08,-1.36604949e-05,1.75339555e-05,2.56590124e-06
8.50447961e-08,-1.55976322e-05,1.58901021e-05,1.250379e-06
8.51988631e-08,-1.52029179e-05,1.23049977e-05,-7.31753835e-06
8.5352923e-08,-1.25528877e-05,7.64808829e-06,-2.0435953e-05
8.55069899e-08,-7.82369807e-06,2.18205219e-06,-3.30042494e-05
8.56610569e-08,-1.84664418e-06,-3.766188e-06,-3.98445845e-05
8.58151239e-08,3.86755983e-06,-9.18371916e-06,-3.78445402e-05
8.59691909e-08,7.871653e-06,-1.26094474e-05,-2.70367054e-05
8.61232579e-08,9.68951372e-06,-1.31209372e-05,-1.02337235e-05
8.62773248e-08,1.00330335e-05,-1.11162135e-05,8.33110425e-06
8.64313918e-08,1.00637844e-05,-8.05361469e-06,2.44582097e-05
8.65854588e-08,1.02863487e-05,-5.30000307e-06,3.49013426e-05
8.67395258e-08,1.00207608e-05,-3.13212786e-06,3.77965189e-05
8.68935928e-08,7.95550932e-06,-8.32267915e-07,3.2906948e-05
8.70476597e-08,3.37998699e-06,2.21615437e-06,2.17426332e-05
8.72017267e-08,-2.89409354e-06,5.51481935e-06,7.3000715e-06
8.73557937e-08,-8.71568227e-06,7.55971996e-06,-6.75732826e-06
8.75098607e-08,-1.180664e-05,7.04487866e-06,-1.72388827e-05
8.76639277e-08,-1.11367299e-05,4.0780601e-06,-2.23296647e-05
8.78179947e-08,-7.48793127e-06,2.84818526e-07,-2.18221085e-05
8.79720616e-08,-2.88004844e-06,-2.29566535e-06,-1.66698646e-05
8.81261286e-08,6.45207763e-07,-2.54516817e-06,-8.38574579e-06
8.82801956e-08,2.03100831e-06,-7.72550379e-07,1.22116126e-06
8.84342626e-08,1.46363891e-06,1.81150483e-06,9.99219901e-06
8.85883296e-08,-5.14859693e-08,3.99114924e-06,1.56036622e-05
8.87423894e-08,-1.35515359e-06,5.06563538e-06,1.64033809e-05
8.88964564e-08,-1.64518076e-06,4.83044414e-06,1.25161514e-05
8.90505234e-08,-7.1407851e-07,3.38423729e-06,6.19777848e-06
8.92045904e-08,1.03424225e-06,1.09434268e-06,7.99213467e-07
8.93586574e-08,2.76878791e-06,-1.35497964e-06,-1.16205217e-06
8.95127243e-08,3.61133993e-06,-3.12529733e-06,5.319406e-07
8.96667913e-08,3.09258598e-06,-3.64455764e-06,3.8114672e-06
8.98208583e-08,1.40894485e-06,-2.9684013e-06,5.70957218e-06
8.99749253e-08,-7.03296507e-07,-1.74022784e-06,4.10246594e-06
9.01289923e-08,-2.38900338e-06,-7.4410616e-07,-1.23139125e-06
9.02830593e-08,-3.07679784e-06,-4.15413723e-07,-8.62072102e-06
9.04371262e-08,-2.63725565e-06,-6.87764384e-07,-1.5335243e-05
9.05911932e-08,-1.33244225e-06,-1.19952301e-06,-1.87721162e-05
9.07452602e-08,2.81689353e-07,-1.58138766e-06,-1.75222485e-05
9.08993272e-08,1.48105892e-06,-1.59446029e-06,-1.1905182e-05
9.10533942e-08,1.63302479e-06,-1.12386181e-06,-3.71439546e-06
9.12074611e-08,5.77593767e-07,-1.74350845e-07,4.664269e-06
9.13615281e-08,-1.11157908e-06,1.04742617e-06,1.12046791e-05
9.15155951e-08,-2.29091438e-06,2.06793447e-06,1.47124265e-05
9.16696621e-08,-1.87758201e-06,2.28907516e-06,1.47378632e-05
9.18237291e-08,4.09682031e-07,1.36216931e-06,1.13194583e-05
9.1977796e-08,3.71579426e-06,-4.31665967e-07,4.96167831e-06
9.21318559e-08,6.41585439e-06,-2.14603756e-06,-3.1697291e-06
9.22859229e-08,7.04446984e-06,-2.67216956e-06,-1.12309726e-05
9.24399899e-08,5.20721642e-06,-1.51737595e-06,-1.71391148e-05
9.25940569e-08,1.83560326e-06,7.44903446e-07,-1.93028118e-05
9.27481238e-08,-1.41240548e-06,2.77017375e-06,-1.71895572e-05
9.29021908e-08,-3.20327263e-06,3.31874276e-06,-1.13879678e-05
9.30562578e-08,-3.27502221e-06,2.07279254e-06,-3.260428e-06
9.32103248e-08,-2.36096889e-06,-2.29150203e-07,5.47272248e-06
9.33643918e-08,-1.46057869e-06,-2.36603796e-06,1.30212984e-05
9.35184588e-08,-1.1163562e-06,-3.39113308e-06,1.77736965e-05
9.36725257e-08,-1.22630126e-06,-3.04820992e-06,1.86404704e-05
9.38265927e-08,-1.39260783e-06,-1.69583097e-06,1.54226327e-05
9.39806597e-08,-1.37089035e-06,3.03726608e-08,8.94789264e-06
9.41347267e-08,-1.21539199e-06,1.53436417e-06,8.20414698e-07
9.42887937e-08,-1.1187758e-06,2.45990827e-06,-7.05787988e-06
9.44428606e-08,-1.18818321e-06,2.78248763e-06,-1.29176769e-05
9.45969276e-08,-1.33418007e-06,2.72417037e-06,-1.53872679e-05
9.47509946e-08,-1.31449156e-06,2.50950711e-06,-1.36913004e-05
9.49050616e-08,-8.59455554e-07,2.12507621e-06,-7.9184565e-06
9.50591286e-08,1.6134382e-07,1.31626064e-06,7.5301341e-07
9.52131956e-08,1.57029103e-06,-9.9485618e-08,1.01539626e-05
9.53672554e-08,2.8512859e-06,-1.88621698e-06,1.77342081e-05
9.55213224e-08,3.36967469e-06,-3.39389658e-06,2.1514019e-05
9.56753894e-08,2.75369621e-06,-3.95098914e-06,2.08320362e-05
9.58294564e-08,1.17594595e-06,-3.33750586e-06,1.63865443e-05
9.59835234e-08,-7.1751515e-07,-1.91934396e-06,9.58038981e-06
9.61375903e-08,-2.20139373e-06,-3.31802312e-07,1.69475868e-06
9.62916573e-08,-2.87271382e-06,9.55169753e-07,-6.43871635e-06
9.64457243e-08,-2.77836352e-06,1.83034774e-06,-1.41000028e-05
9.65997913e-08,-2.23619827e-06,2.38652774e-06,-2.01550884e-05
9.67538583e-08,-1.54195357e-06,2.62825824e-06,-2.3013492e-05
9.69079252e-08,-8.06300477e-07,2.37659219e-06,-2.12952746e-05
9.70619922e-08,2.58277169e-08,1.45696481e-06,-1.47832807e-05
9.72160592e-08,1.02783451e-06,-9.68562119e-09,-4.93551534e-06
9.73701262e-08,2.1247206e-06,-1.48418349e-06,5.45399689e-06
9.75241932e-08,3.03333513e-06,-2.24695941e-06,1.32818896e-05
9.76782601e-08,3.36191692e-06,-1.86025443e-06,1.62910837e-05
9.78323271e-08,2.85619149e-06,-5.26007113e-07,1.38058022e-05
9.79863941e-08,1.63618313e-06,9.3862019e-07,6.87921192e-06
9.81404611e-08,1.95315195e-07,1.59395222e-06,-2.07116886e-06
9.82945281e-08,-8.70605675e-07,9.87617909e-07,-9.98176165e-06
9.84485951e-08,-1.21999778e-06,-5.56774467e-07,-1.40977345e-05
9.8602662e-08,-9.47806654e-07,-2.15081468e-06,-1.29750397e-05
9.87567219e-08,-4.2327602e-07,-2.92544769e-06,-7.14565022e-06
9.89107889e-08,3.03149648e-08,-2.54732822e-06,1.0116562e-06
9.90648559e-08,3.31117946e-07,-1.31734805e-06,8.29759938e-06
9.92189229e-08,5.76761352e-07,1.11184207e-07,1.22188885e-05
9.93729898e-08,8.00932582e-07,1.19053698e-06,1.21718294e-05
9.95270568e-08,8.25656343e-07,1.77223387e-06,9.52045139e-06
9.96811238e-08,3.72693563e-07,2.07075254e-06,6.44595229e-06
9.98351908e-08,-6.70489953e-07,2.39645146e-06,4.31267426e-06
9.99892578e-08,-2.04785147e-06,2.83563213e-06,2.76096875e-06
