Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.95943823e-06,3.18912771e-06,-2.21805785e-05
8.31959923e-08,-6.59333455e-06,5.08583798e-06,-2.97981369e-05
8.33500593e-08,-7.6240126e-06,6.59678381e-06,-2.33237806e-05
8.35041263e-08,-7.44823592e-06,6.8926297e-06,-5.91602748e-06
8.36581933e-08,-5.85648104e-06,5.52390429e-06,1.41894288e-05
8.38122602e-08,-3.02392391e-06,2.58153023e-06,2.80804725e-05
8.39663272e-08,6.3599191e-07,-1.26667499e-06,3.09316456e-05
8.41203942e-08,4.54801057e-06,-4.94443384e-06,2.38885332e-05
8.42744612e-08,8.0246009e-06,-7.41456824e-06,1.19363704e-05
8.44285282e-08,1.0391338e-05,-8.19845172e-06,-2.48161314e-07
8.45825952e-08,1.11472236e-05,-7.54261919e-06,-1.10674528e-05
8.47366621e-08,1.0019633e-05,-6.03999524e-06,-2.14724932e-05
8.48907291e-08,6.94287382e-06,-4.04924913e-06,-3.21283187e-05
8.50447961e-08,2.13733256e-06,-1.50830226e-06,-4.10204411e-05
8.51988631e-08,-3.65086953e-06,1.64717881e-06,-4.36571354e-05
8.5352923e-08,-9.02261309e-06,4.90281764e-06,-3.57888603e-05
8.55069899e-08,-1.22789525e-05,7.11894018e-06,-1.66218815e-05
8.56610569e-08,-1.22571264e-05,7.23844232e-06,9.75469902e-06
8.58151239e-08,-9.12348423e-06,5.21308448e-06,3.56722776e-05
8.59691909e-08,-4.45365504e-06,2.29982402e-06,5.30269281e-05
8.61232579e-08,-4.00060486e-07,3.48516039e-07,5.64561924e-05
8.62773248e-08,1.56677277e-06,5.33434331e-07,4.51409869e-05
8.64313918e-08,1.50016149e-06,2.47862431e-06,2.28866975e-05
8.65854588e-08,8.24300514e-07,4.44231591e-06,-3.13541113e-06
8.67395258e-08,1.27130374e-06,4.46462082e-06,-2.45796182e-05
8.68935928e-08,3.60883769e-06,1.69204168e-06,-3.47026835e-05
8.70476597e-08,7.01238014e-06,-3.01487898e-06,-3.09925781e-05
8.72017267e-08,9.51752008e-06,-7.57752377e-06,-1.6367725e-05
8.73557937e-08,9.27859219e-06,-9.93616231e-06,2.09030054e-06
8.75098607e-08,5.8128162e-06,-9.19541253e-06,1.65257752e-05
8.76639277e-08,4.02563842e-07,-5.98364477e-06,2.19405538e-05
8.78179947e-08,-4.61588388e-06,-1.9112299e-06,1.79039089e-05
8.79720616e-08,-7.21804372e-06,1.39888505e-06,7.6247602e-06
8.81261286e-08,-6.82472864e-06,3.08747713e-06,-4.44330544e-06
8.82801956e-08,-4.50241259e-06,3.26454256e-06,-1.45455742e-05
8.84342626e-08,-2.14947454e-06,2.67072164e-06,-2.02028168e-05
8.85883296e-08,-1.24590554e-06,2.08321694e-06,-2.00417362e-05
8.87423894e-08,-1.97618078e-06,1.83331963e-06,-1.40111333e-05
8.88964564e-08,-3.23716745e-06,1.70783983e-06,-4.09940867e-06
8.90505234e-08,-3.46725983e-06,1.26040015e-06,5.61389334e-06
8.92045904e-08,-1.72823502e-06,2.99991257e-07,1.06518482e-05
8.93586574e-08,1.6481639e-06,-8.20710056e-07,8.95160974e-06
8.95127243e-08,5.24804591e-06,-1.38430164e-06,2.58220712e-06
8.96667913e-08,7.45098714e-06,-8.63586592e-07,-3.43956867e-06
8.98208583e-08,7.40456608e-06,5.69930762e-07,-4.70619307e-06
8.99749253e-08,5.45429111e-06,2.0147977e-06,-6.43312603e-07
9.01289923e-08,2.76073092e-06,2.39198198e-06,5.18764773e-06
9.02830593e-08,4.23178221e-07,1.23219343e-06,7.88350098e-06
9.04371262e-08,-1.21471783e-06,-8.94060804e-07,4.79637856e-06
9.05911932e-08,-2.55984332e-06,-2.6841376e-06,-2.76757646e-06
9.07452602e-08,-4.12636291e-06,-2.97941961e-06,-1.06596608e-05
9.08993272e-08,-5.8242108e-06,-1.57814384e-06,-1.45583754e-05
9.10533942e-08,-6.79464711e-06,6.20688525e-07,-1.21919475e-05
9.12074611e-08,-5.97289727e-06,2.25147915e-06,-4.0368509e-06
9.13615281e-08,-2.98040777e-06,2.41347379e-06,7.23655876e-06
9.15155951e-08,1.33647359e-06,1.22312781e-06,1.77745023e-05
9.16696621e-08,5.18527077e-06,-3.53025882e-07,2.36345641e-05
9.18237291e-08,6.82055452e-06,-1.20353775e-06,2.20457296e-05
9.1977796e-08,5.61968773e-06,-8.08121513e-07,1.26956629e-05
9.21318559e-08,2.49425602e-06,4.63499589e-07,-1.69539771e-06
9.22859229e-08,-6.73816999e-07,1.63142249e-06,-1.62281449e-05
9.24399899e-08,-2.20683273e-06,1.74252602e-06,-2.58887303e-05
9.25940569e-08,-1.61896128e-06,4.5925907e-07,-2.76263891e-05
9.27481238e-08,2.22491593e-07,-1.74559932e-06,-2.1265485e-05
9.29021908e-08,1.79148822e-06,-3.86205147e-06,-9.06142759e-06
9.30562578e-08,1.92460175e-06,-4.88208343e-06,5.39214307e-06
9.32103248e-08,4.85774081e-07,-4.29848842e-06,1.82287567e-05
9.33643918e-08,-1.67284179e-06,-2.31986814e-06,2.62206886e-05
9.35184588e-08,-3.31707201e-06,2.74631077e-07,2.76104474e-05
9.36725257e-08,-3.54946042e-06,2.53173766e-06,2.26215725e-05
9.38265927e-08,-2.23867596e-06,3.75998911e-06,1.32379264e-05
9.39806597e-08,-3.72769762e-08,3.80247184e-06,2.25725262e-06
9.41347267e-08,1.94535096e-06,3.01911791e-06,-7.75808894e-06
9.42887937e-08,2.64780965e-06,2.03214631e-06,-1.4972421e-05
9.44428606e-08,1.57859245e-06,1.39292615e-06,-1.81995565e-05
9.45969276e-08,-8.39827578e-07,1.31427635e-06,-1.68620591e-05
9.47509946e-08,-3.35934214e-06,1.58117791e-06,-1.14067834e-05
9.49050616e-08,-4.50012885e-06,1.67371422e-06,-3.79718676e-06
9.50591286e-08,-3.37928168e-06,1.04025162e-06,2.81052621e-06
9.52131956e-08,-2.69333242e-07,-5.76399316e-07,5.54634789e-06
9.53672554e-08,3.49361289e-06,-2.89693162e-06,3.59944147e-06
9.55213224e-08,6.21119079e-06,-5.10555174e-06,-1.18383286e-06
9.56753894e-08,6.68022722e-06,-6.16394527e-06,-5.51619405e-06
9.58294564e-08,4.73416048e-06,-5.34469473e-06,-6.81808569e-06
9.59835234e-08,1.24289363e-06,-2.72869352e-06,-4.58913246e-06
9.61375903e-08,-2.33067203e-06,6.84009478e-07,-1.16329772e-07
9.62916573e-08,-4.56778798e-06,3.40786733e-06,4.83606573e-06
9.64457243e-08,-4.67671316e-06,4.26706811e-06,8.96717665e-06
9.65997913e-08,-2.83901636e-06,3.08261201e-06,1.13864062e-05
9.67538583e-08,-1.54195874e-07,7.85901477e-07,1.11937234e-05
9.69079252e-08,1.87361047e-06,-1.14596367e-06,7.67010442e-06
9.70619922e-08,2.13377189e-06,-1.58800515e-06,1.14978707e-06
9.72160592e-08,5.63827484e-07,-4.09460256e-07,-6.40276539e-06
9.73701262e-08,-1.78644461e-06,1.54246584e-06,-1.20419854e-05
9.75241932e-08,-3.38552286e-06,3.05830667e-06,-1.35003302e-05
9.76782601e-08,-3.15612465e-06,3.32122977e-06,-1.05787894e-05
9.78323271e-08,-1.10263511e-06,2.29968873e-06,-5.1264542e-06
9.79863941e-08,1.75950674e-06,5.93851723e-07,3.14589101e-07
9.81404611e-08,4.05364699e-06,-1.03551929e-06,4.03260583e-06
9.82945281e-08,4.79380878e-06,-2.07460857e-06,5.72343743e-06
9.84485951e-08,3.79723451e-06,-2.38049302e-06,5.99600116e-06
9.8602662e-08,1.60443437e-06,-2.06106779e-06,5.56001942e-06
9.87567219e-08,-9.16741556e-07,-1.31237528e-06,4.80921881e-06
9.89107889e-08,-2.9883829e-06,-3.50486772e-07,3.87530281e-06
9.90648559e-08,-4.14794022e-06,5.75626132e-07,2.77660683e-06
9.92189229e-08,-4.24906102e-06,1.18424191e-06,1.42983777e-06
9.93729898e-08,-3.35343611e-06,1.23704217e-06,-3.31156542e-07
9.95270568e-08,-1.64571725e-06,6.60031276e-07,-2.55826035e-06
9.96811238e-08,5.54635903e-07,-3.791084e-07,-4.90142475e-06
9.98351908e-08,2.75242314e-06,-1.49088635e-06,-6.54800351e-06
9.99892578e-08,4.32966999e-06,-2.19908816e-06,-6.56572092e-06
