Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.49848392e-06,1.67256349e-06,-1.70371877e-05
8.33500593e-08,3.84499072e-06,-1.28463557e-06,-4.64146297e-07
8.35041263e-08,9.43331634e-06,-4.19676917e-06,1.23298523e-05
8.36581933e-08,1.06569114e-05,-5.90356512e-06,1.92853186e-05
8.38122602e-08,7.16923478e-06,-5.79256357e-06,2.10280523e-05
8.39663272e-08,1.0069316e-06,-4.19036405e-06,1.93479391e-05
8.41203942e-08,-4.68613052e-06,-2.08714482e-06,1.55364978e-05
8.42744612e-08,-7.49780793e-06,-4.01851082e-07,9.85427323e-06
8.44285282e-08,-6.91860077e-06,5.88789135e-07,2.34756658e-06
8.45825952e-08,-4.15374552e-06,1.20771824e-06,-5.88569446e-06
8.47366621e-08,-9.19867944e-07,1.83941142e-06,-1.22477168e-05
8.48907291e-08,1.71913678e-06,2.44562557e-06,-1.36553554e-05
8.50447961e-08,3.64562834e-06,2.58377122e-06,-8.48436321e-06
8.51988631e-08,5.12539691e-06,1.88889624e-06,1.95787743e-06
8.5352923e-08,6.10211328e-06,5.53364146e-07,1.36597491e-05
8.55069899e-08,6.03067701e-06,-6.55530982e-07,2.18544683e-05
8.56610569e-08,4.33459218e-06,-8.94394645e-07,2.33905757e-05
8.58151239e-08,1.02432091e-06,1.31659945e-07,1.79442013e-05
8.59691909e-08,-3.04539299e-06,1.90236619e-06,7.50527261e-06
8.61232579e-08,-6.464742e-06,3.36943799e-06,-5.05026037e-06
8.62773248e-08,-7.9155825e-06,3.58095849e-06,-1.69969826e-05
8.64313918e-08,-6.81123265e-06,2.24459382e-06,-2.58563869e-05
8.65854588e-08,-3.61607317e-06,-9.269732e-08,-2.91439665e-05
8.67395258e-08,3.09180166e-07,-2.32427192e-06,-2.47747048e-05
8.68935928e-08,3.29164322e-06,-3.36281892e-06,-1.24185135e-05
8.70476597e-08,4.11189694e-06,-2.7237113e-06,5.11472626e-06
8.72017267e-08,2.58239879e-06,-7.94348239e-07,2.19519261e-05
8.73557937e-08,-3.51201408e-07,1.37022414e-06,3.14173922e-05
8.75098607e-08,-3.05522894e-06,2.61968239e-06,2.94948768e-05
8.76639277e-08,-3.99882856e-06,2.3155344e-06,1.72612781e-05
8.78179947e-08,-2.51360098e-06,6.30755949e-07,4.68237204e-07
8.79720616e-08,8.45808927e-07,-1.59778392e-06,-1.35894097e-05
8.81261286e-08,4.55246845e-06,-3.34044717e-06,-1.98639136e-05
8.82801956e-08,6.88556429e-06,-3.900926e-06,-1.76482263e-05
8.84342626e-08,6.83820826e-06,-3.23253539e-06,-1.00382667e-05
8.85883296e-08,4.63180277e-06,-1.88936747e-06,-1.6325622e-06
8.87423894e-08,1.52211123e-06,-6.59222451e-07,3.86467673e-06
8.88964564e-08,-9.68607537e-07,-1.05383606e-07,4.92929757e-06
8.90505234e-08,-1.92633456e-06,-2.77250081e-07,2.18049263e-06
8.92045904e-08,-1.51560812e-06,-7.10267102e-07,-2.45355523e-06
8.93586574e-08,-7.92170397e-07,-6.83956443e-07,-6.66805499e-06
8.95127243e-08,-9.82744268e-07,3.76845975e-07,-8.41519341e-06
8.96667913e-08,-2.66349912e-06,2.51551614e-06,-6.32739693e-06
8.98208583e-08,-5.32043214e-06,5.04854506e-06,-2.34010997e-07
8.99749253e-08,-7.5593648e-06,6.74294733e-06,8.25705229e-06
9.01289923e-08,-7.87249428e-06,6.4194337e-06,1.57371287e-05
9.02830593e-08,-5.53628797e-06,3.72516934e-06,1.82042022e-05
9.04371262e-08,-1.10137557e-06,-4.48733942e-07,1.32512741e-05
9.05911932e-08,3.83073302e-06,-4.30931914e-06,1.83459269e-06
9.07452602e-08,7.41739223e-06,-6.15502313e-06,-1.18700709e-05
9.08993272e-08,8.48970649e-06,-5.38562745e-06,-2.26273532e-05
9.10533942e-08,7.03785918e-06,-2.80882477e-06,-2.68022486e-05
9.12074611e-08,4.02735941e-06,-2.03531556e-08,-2.36799824e-05
9.13615281e-08,7.6670085e-07,1.63692903e-06,-1.48728814e-05
9.15155951e-08,-1.71792681e-06,1.75562536e-06,-2.81723806e-06
9.16696621e-08,-2.97977545e-06,8.02841896e-07,1.02176109e-05
9.18237291e-08,-3.08835661e-06,-4.44664892e-07,2.20989368e-05
9.1977796e-08,-2.41123962e-06,-1.39472002e-06,3.04614459e-05
9.21318559e-08,-1.43129739e-06,-1.72183093e-06,3.29536051e-05
9.22859229e-08,-6.12735278e-07,-1.23055941e-06,2.82983274e-05
9.24399899e-08,-2.50781909e-07,1.40856869e-07,1.73494118e-05
9.25940569e-08,-3.26354069e-07,2.10404755e-06,3.10765199e-06
9.27481238e-08,-4.88652745e-07,3.88807257e-06,-1.05329982e-05
9.29021908e-08,-2.70439585e-07,4.5203401e-06,-2.04747921e-05
9.30562578e-08,5.37874143e-07,3.45399576e-06,-2.53650524e-05
9.32103248e-08,1.64974404e-06,1.02482034e-06,-2.53325161e-05
9.33643918e-08,2.40455347e-06,-1.70423186e-06,-2.1085154e-05
9.35184588e-08,2.19150775e-06,-3.61109574e-06,-1.33429958e-05
9.36725257e-08,8.90905028e-07,-4.15619297e-06,-3.08785002e-06
9.38265927e-08,-9.98422479e-07,-3.51705648e-06,7.81757626e-06
9.39806597e-08,-2.6291691e-06,-2.22167523e-06,1.65195052e-05
9.41347267e-08,-3.25677911e-06,-7.25094765e-07,2.00595241e-05
9.42887937e-08,-2.58162731e-06,7.01068529e-07,1.68695442e-05
9.44428606e-08,-8.22116931e-07,1.80272923e-06,7.87653244e-06
9.45969276e-08,1.44578212e-06,2.21820324e-06,-3.61767843e-06
9.47509946e-08,3.50823825e-06,1.64559606e-06,-1.33279646e-05
9.49050616e-08,4.68008875e-06,1.92537755e-07,-1.78653481e-05
9.50591286e-08,4.4520707e-06,-1.46023058e-06,-1.60873515e-05
9.52131956e-08,2.6777218e-06,-2.33274773e-06,-9.29806538e-06
9.53672554e-08,-2.38709674e-07,-1.75268872e-06,-3.73003786e-07
9.55213224e-08,-3.3393892e-06,1.36735537e-07,7.6090073e-06
9.56753894e-08,-5.4525276e-06,2.38707776e-06,1.25085335e-05
9.58294564e-08,-5.76200091e-06,3.78509117e-06,1.36109375e-05
9.59835234e-08,-4.24707878e-06,3.57102022e-06,1.14372315e-05
9.61375903e-08,-1.6773821e-06,1.87466435e-06,7.2097564e-06
9.62916573e-08,8.53257973e-07,-4.0401315e-07,2.3483426e-06
9.64457243e-08,2.50095536e-06,-2.14156512e-06,-1.84227702e-06
9.65997913e-08,2.9906339e-06,-2.62373237e-06,-4.39315681e-06
9.67538583e-08,2.57377587e-06,-1.91552363e-06,-4.9071532e-06
9.69079252e-08,1.75040179e-06,-7.41492272e-07,-3.73056537e-06
9.70619922e-08,9.68635732e-07,3.75439875e-08,-1.8313707e-06
9.72160592e-08,4.3493651e-07,3.32412142e-09,-3.15035237e-07
9.73701262e-08,6.66314008e-08,-5.77497076e-07,1.65159236e-07
9.75241932e-08,-3.73049716e-07,-1.03608522e-06,-3.33091464e-07
9.76782601e-08,-1.0233997e-06,-8.66421544e-07,-1.28933664e-06
9.78323271e-08,-1.71948352e-06,-1.02006979e-07,-2.21626829e-06
9.79863941e-08,-2.01744956e-06,7.6735796e-07,-2.89914738e-06
9.81404611e-08,-1.48614413e-06,1.2325188e-06,-3.20735103e-06
9.82945281e-08,-6.40737454e-08,1.13791862e-06,-2.80621316e-06
9.84485951e-08,1.79524591e-06,7.1507111e-07,-1.27263911e-06
9.8602662e-08,3.30747298e-06,3.40380012e-07,1.32658158e-06
9.87567219e-08,3.76786966e-06,2.50248348e-07,3.96131327e-06
9.89107889e-08,2.91289484e-06,4.37025761e-07,4.94054075e-06
9.90648559e-08,1.03898924e-06,7.15809051e-07,3.02153558e-06
9.92189229e-08,-1.14455361e-06,8.37212497e-07,-1.45335162e-06
9.93729898e-08,-2.83775375e-06,5.9536768e-07,-6.38238362e-06
9.95270568e-08,-3.47192304e-06,-8.6614385e-08,-8.99381575e-06
9.96811238e-08,-2.92238042e-06,-1.09076473e-06,-7.48021102e-06
9.98351908e-08,-1.54456529e-06,-2.08509732e-06,-2.06197615e-06
9.99892578e-08,3.67796815e-09,-2.64564756e-06,5.18801426e-06
