Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.53031306e-06,-6.62092862e-06,5.57783169e-05
8.35041263e-08,-1.27724775e-07,-1.00946977e-06,4.63913202e-05
8.36581933e-08,-2.57772331e-06,3.74298565e-06,2.60176439e-05
8.38122602e-08,-6.27708096e-06,6.95857352e-06,2.652803e-06
8.39663272e-08,-9.99830081e-06,8.30187946e-06,-1.60407108e-05
8.41203942e-08,-1.1324958e-05,7.60728744e-06,-2.53394901e-05
8.42744612e-08,-8.35203537e-06,5.01636987e-06,-2.40563149e-05
8.44285282e-08,-1.34255924e-06,1.2715268e-06,-1.39601943e-05
8.45825952e-08,6.97825544e-06,-2.27222768e-06,9.78841854e-07
8.47366621e-08,1.28237743e-05,-4.1593903e-06,1.54482896e-05
8.48907291e-08,1.35096243e-05,-3.61236334e-06,2.43187096e-05
8.50447961e-08,8.89772673e-06,-9.85969223e-07,2.47778189e-05
8.51988631e-08,1.22607742e-06,2.47045978e-06,1.78390983e-05
8.5352923e-08,-6.34612888e-06,5.32493914e-06,7.85627799e-06
8.55069899e-08,-1.13360857e-05,6.60021351e-06,3.06172296e-08
8.56610569e-08,-1.27004632e-05,5.9707445e-06,-2.45767774e-06
8.58151239e-08,-1.06373354e-05,3.6226777e-06,1.88858621e-07
8.59691909e-08,-5.99582609e-06,9.32596436e-08,5.08285984e-06
8.61232579e-08,1.02376191e-07,-3.77531137e-06,8.47096271e-06
8.62773248e-08,6.30155228e-06,-6.91770674e-06,7.47734521e-06
8.64313918e-08,1.10287974e-05,-8.34075854e-06,1.28137174e-06
8.65854588e-08,1.28273305e-05,-7.56802001e-06,-8.30040244e-06
8.67395258e-08,1.09940383e-05,-4.93615971e-06,-1.71965476e-05
8.68935928e-08,6.11010455e-06,-1.47397157e-06,-2.08783458e-05
8.70476597e-08,-2.26225438e-08,1.64028847e-06,-1.71056181e-05
8.72017267e-08,-5.17007038e-06,3.69537838e-06,-7.78532376e-06
8.73557937e-08,-7.74337059e-06,4.69473571e-06,1.85060333e-06
8.75098607e-08,-7.47225931e-06,5.06238257e-06,6.59589614e-06
8.76639277e-08,-5.26347549e-06,5.10093241e-06,4.70624491e-06
8.78179947e-08,-2.44660805e-06,4.7010717e-06,-1.2916712e-06
8.79720616e-08,-1.65792358e-09,3.53200426e-06,-6.9888506e-06
8.81261286e-08,1.75829825e-06,1.4519328e-06,-9.5698415e-06
8.82801956e-08,2.9986054e-06,-1.27910539e-06,-9.52284699e-06
8.84342626e-08,3.92396896e-06,-4.1081671e-06,-9.42755923e-06
8.85883296e-08,4.40495205e-06,-6.37384483e-06,-1.11496101e-05
8.87423894e-08,3.89295201e-06,-7.36116544e-06,-1.39013418e-05
8.88964564e-08,1.73752517e-06,-6.36693676e-06,-1.46791099e-05
8.90505234e-08,-2.20975403e-06,-3.05349317e-06,-1.05689505e-05
8.92045904e-08,-7.05518551e-06,1.9962938e-06,-1.08457084e-06
8.93586574e-08,-1.08539325e-05,7.04158538e-06,1.11554e-05
8.95127243e-08,-1.13758369e-05,9.74755949e-06,2.18095956e-05
8.96667913e-08,-7.38410426e-06,8.44283295e-06,2.72369289e-05
8.98208583e-08,3.24663574e-07,3.28990245e-06,2.62877693e-05
8.99749253e-08,8.91514992e-06,-3.53062342e-06,2.03568616e-05
9.01289923e-08,1.47519559e-05,-8.8636516e-06,1.19341075e-05
9.02830593e-08,1.52466209e-05,-1.02322238e-05,3.06001084e-06
9.04371262e-08,1.0216002e-05,-7.08730568e-06,-5.03492902e-06
9.05911932e-08,1.9334484e-06,-9.7225734e-07,-1.11509653e-05
9.07452602e-08,-6.10603684e-06,5.37589494e-06,-1.3543865e-05
9.08993272e-08,-1.09157418e-05,9.3634726e-06,-1.0660453e-05
9.10533942e-08,-1.12773832e-05,9.62457761e-06,-2.78838797e-06
9.12074611e-08,-7.98327801e-06,6.43362955e-06,7.00838109e-06
9.13615281e-08,-3.08747667e-06,1.36355368e-06,1.38959631e-05
9.15155951e-08,1.33039168e-06,-3.59075921e-06,1.38139412e-05
9.16696621e-08,4.1732369e-06,-6.95388235e-06,5.86483566e-06
9.18237291e-08,5.55257247e-06,-8.27993426e-06,-7.02395528e-06
9.1977796e-08,6.179509e-06,-7.97532994e-06,-1.95337216e-05
9.21318559e-08,6.43503927e-06,-6.6495586e-06,-2.65654289e-05
9.22859229e-08,5.89711999e-06,-4.56661019e-06,-2.55258838e-05
9.24399899e-08,3.73373291e-06,-1.64416576e-06,-1.71454303e-05
9.25940569e-08,-3.59403487e-07,2.06870482e-06,-4.66932306e-06
9.27481238e-08,-5.4556599e-06,5.92573315e-06,7.79063703e-06
9.29021908e-08,-9.58028613e-06,8.71959764e-06,1.6764101e-05
9.30562578e-08,-1.07677324e-05,9.31320119e-06,2.02883057e-05
9.32103248e-08,-8.29093005e-06,7.42524435e-06,1.82044187e-05
9.33643918e-08,-3.21986045e-06,3.95637471e-06,1.20692894e-05
9.35184588e-08,2.10593544e-06,5.38131076e-07,4.61858372e-06
9.36725257e-08,5.39431858e-06,-1.45078332e-06,-1.2661551e-06
9.38265927e-08,5.65382788e-06,-1.70447572e-06,-3.74089632e-06
9.39806597e-08,3.60788545e-06,-1.04907451e-06,-2.69673183e-06
9.41347267e-08,1.07382743e-06,-7.50797426e-07,4.59824605e-07
9.42887937e-08,-2.1346267e-07,-1.62169192e-06,3.74668866e-06
9.44428606e-08,4.51037806e-07,-3.56094802e-06,5.60081526e-06
9.45969276e-08,2.55147393e-06,-5.75073545e-06,5.35322852e-06
9.47509946e-08,4.82851146e-06,-7.19065883e-06,3.14165732e-06
9.49050616e-08,5.96904511e-06,-7.14258385e-06,-3.7810463e-07
9.50591286e-08,5.12380484e-06,-5.32344166e-06,-4.2098045e-06
9.52131956e-08,2.14661486e-06,-1.9330223e-06,-7.17154489e-06
9.53672554e-08,-2.33716946e-06,2.34611207e-06,-8.29712644e-06
9.55213224e-08,-7.02682973e-06,6.42452005e-06,-7.40988435e-06
9.56753894e-08,-1.03268849e-05,9.10752715e-06,-5.3834633e-06
9.58294564e-08,-1.09811826e-05,9.57367592e-06,-3.66245195e-06
9.59835234e-08,-8.65565744e-06,7.75737226e-06,-3.27998623e-06
9.61375903e-08,-4.06638446e-06,4.34611138e-06,-4.17937736e-06
9.62916573e-08,1.46117361e-06,3.5401348e-07,-5.42126008e-06
9.64457243e-08,6.62266984e-06,-3.38049449e-06,-6.02308091e-06
9.65997913e-08,1.04673736e-05,-6.37799985e-06,-5.60016679e-06
9.67538583e-08,1.22907832e-05,-8.30092267e-06,-4.24948166e-06
9.69079252e-08,1.14278491e-05,-8.63479545e-06,-1.99771921e-06
9.70619922e-08,7.42942666e-06,-6.74536341e-06,1.4017628e-06
9.72160592e-08,6.50543825e-07,-2.43330101e-06,5.96851396e-06
9.73701262e-08,-7.2834664e-06,3.44895602e-06,1.08080603e-05
9.75241932e-08,-1.37279776e-05,8.9286259e-06,1.41290702e-05
9.76782601e-08,-1.61107564e-05,1.16911233e-05,1.42637173e-05
9.78323271e-08,-1.32759815e-05,1.03252623e-05,1.09636885e-05
9.79863941e-08,-6.17913292e-06,5.17301669e-06,5.8475207e-06
9.81404611e-08,2.53735288e-06,-1.7862493e-06,1.4768716e-06
9.82945281e-08,9.82945858e-06,-7.94568768e-06,-3.59159657e-07
9.84485951e-08,1.35866267e-05,-1.12906228e-05,1.33866493e-07
9.8602662e-08,1.32582491e-05,-1.10704086e-05,9.48250545e-07
9.87567219e-08,9.63489856e-06,-7.74794353e-06,-2.13102453e-07
9.89107889e-08,4.16010334e-06,-2.51475421e-06,-4.18466061e-06
9.90648559e-08,-1.68492681e-06,3.17999138e-06,-9.61455044e-06
9.92189229e-08,-6.63708306e-06,7.88743091e-06,-1.37997486e-05
9.93729898e-08,-9.69020948e-06,1.03616185e-05,-1.44625765e-05
9.95270568e-08,-1.01492424e-05,9.84508006e-06,-1.11942518e-05
9.96811238e-08,-7.8373032e-06,6.38938627e-06,-5.57960129e-06
9.98351908e-08,-3.35278855e-06,1.01901855e-06,-5.84736881e-08
9.99892578e-08,1.90955302e-06,-4.50431889e-06,3.55729208e-06
