Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.64687798e-07,-3.68982091e-06,2.4173758e-05
8.33500593e-08,3.02627427e-06,-4.35945503e-06,8.33233571e-06
8.35041263e-08,3.56975693e-06,-2.84348062e-06,-4.11719066e-06
8.36581933e-08,2.63610082e-06,-4.07117739e-07,-1.04689288e-05
8.38122602e-08,9.03257444e-07,1.73044248e-06,-1.17277423e-05
8.39663272e-08,-8.52968014e-07,2.94496454e-06,-1.05677127e-05
8.41203942e-08,-1.9452134e-06,3.05352569e-06,-9.09286427e-06
8.42744612e-08,-1.87854494e-06,1.92476818e-06,-7.74256114e-06
8.44285282e-08,-5.12773852e-07,-5.26929966e-07,-5.55142924e-06
8.45825952e-08,1.74108391e-06,-3.88334593e-06,-1.24605003e-06
8.47366621e-08,3.91112917e-06,-6.88805994e-06,5.48683101e-06
8.48907291e-08,4.82484575e-06,-7.83710129e-06,1.31477082e-05
8.50447961e-08,3.73787498e-06,-5.62661626e-06,1.85476765e-05
8.51988631e-08,8.43969019e-07,-7.02300269e-07,1.81971445e-05
8.5352923e-08,-2.70535725e-06,4.90778848e-06,1.05045456e-05
8.55069899e-08,-5.35490153e-06,8.63928017e-06,-2.50940275e-06
8.56610569e-08,-5.97999906e-06,8.86851649e-06,-1.53945402e-05
8.58151239e-08,-4.52298991e-06,5.84677855e-06,-2.17645702e-05
8.59691909e-08,-2.03325067e-06,1.47435037e-06,-1.7947601e-05
8.61232579e-08,-4.32283116e-08,-1.90832156e-06,-5.62531704e-06
8.62773248e-08,3.89434064e-07,-2.89855643e-06,8.38221422e-06
8.64313918e-08,-6.10569487e-07,-1.71373085e-06,1.54665177e-05
8.65854588e-08,-1.75559217e-06,1.43999841e-07,1.00424222e-05
8.67395258e-08,-1.38544783e-06,8.89782029e-07,-6.93117545e-06
8.68935928e-08,1.42533713e-06,-5.24660777e-07,-2.79835986e-05
8.70476597e-08,6.11550104e-06,-3.86038255e-06,-4.29282809e-05
8.72017267e-08,1.07159422e-05,-7.6633778e-06,-4.42560922e-05
8.73557937e-08,1.27633593e-05,-9.88162355e-06,-3.08814997e-05
8.75098607e-08,1.05751351e-05,-8.83072153e-06,-8.10262645e-06
8.76639277e-08,4.21020013e-06,-4.13645466e-06,1.57763207e-05
8.78179947e-08,-4.38313327e-06,2.83464806e-06,3.36255107e-05
8.79720616e-08,-1.21204121e-05,9.40662358e-06,4.19052376e-05
8.81261286e-08,-1.60971776e-05,1.27882076e-05,4.05556384e-05
8.82801956e-08,-1.48728732e-05,1.14379318e-05,3.15383768e-05
8.84342626e-08,-9.12267024e-06,5.85584621e-06,1.76205376e-05
8.85883296e-08,-1.32217644e-06,-1.63498839e-06,1.9290419e-06
8.87423894e-08,5.42106318e-06,-7.98887322e-06,-1.23086129e-05
8.88964564e-08,8.82085442e-06,-1.08251688e-05,-2.24474825e-05
8.90505234e-08,8.37269181e-06,-9.39918027e-06,-2.72714769e-05
8.92045904e-08,5.30268835e-06,-4.72019292e-06,-2.71931021e-05
8.93586574e-08,1.61072353e-06,1.14477666e-06,-2.34955769e-05
8.95127243e-08,-1.12629073e-06,6.11277164e-06,-1.72101172e-05
8.96667913e-08,-2.41465659e-06,8.89428065e-06,-8.61296303e-06
8.98208583e-08,-2.64428468e-06,9.20149523e-06,2.23773827e-06
8.99749253e-08,-2.3526668e-06,7.42421798e-06,1.43921598e-05
9.01289923e-08,-1.62587537e-06,4.15615023e-06,2.52919908e-05
9.02830593e-08,-1.22832489e-07,-3.45045237e-08,3.12543561e-05
9.04371262e-08,2.3555624e-06,-4.49776917e-06,2.92503209e-05
9.05911932e-08,5.29623867e-06,-8.29992678e-06,1.91191193e-05
9.07452602e-08,7.45760508e-06,-1.02712593e-05,4.67681593e-06
9.08993272e-08,7.50033632e-06,-9.44280146e-06,-7.53107906e-06
9.10533942e-08,4.82447058e-06,-5.64211314e-06,-1.16339024e-05
9.12074611e-08,2.16795115e-08,1.74149875e-07,-6.016312e-06
9.13615281e-08,-5.34672745e-06,6.142448e-06,5.52108713e-06
9.15155951e-08,-9.45789088e-06,1.02010217e-05,1.6124286e-05
9.16696621e-08,-1.09757202e-05,1.09286239e-05,2.02019055e-05
9.18237291e-08,-9.4887846e-06,8.10962047e-06,1.64905359e-05
9.1977796e-08,-5.55522456e-06,2.8040015e-06,7.66636822e-06
9.21318559e-08,-4.65315338e-07,-3.06582137e-06,-2.76394394e-06
9.22859229e-08,4.16685498e-06,-7.44562749e-06,-1.33016119e-05
9.24399899e-08,6.92229332e-06,-8.9451014e-06,-2.44864877e-05
9.25940569e-08,7.09990218e-06,-7.37904293e-06,-3.63620056e-05
9.27481238e-08,5.03854881e-06,-3.79348216e-06,-4.60921874e-05
9.29021908e-08,2.00232989e-06,8.3139696e-08,-4.8360791e-05
9.30562578e-08,-4.27557381e-07,2.71555791e-06,-3.86695428e-05
9.32103248e-08,-1.1860094e-06,3.48950084e-06,-1.70192052e-05
9.33643918e-08,-3.03663001e-07,2.88066826e-06,1.09576104e-05
9.35184588e-08,1.14880106e-06,1.99055034e-06,3.63534236e-05
9.36725257e-08,1.76267679e-06,1.76607841e-06,5.11737817e-05
9.38265927e-08,7.16357761e-07,2.40536497e-06,5.16604814e-05
9.39806597e-08,-1.66193661e-06,3.30160174e-06,3.91232061e-05
9.41347267e-08,-4.05848823e-06,3.49753009e-06,1.85708304e-05
9.42887937e-08,-4.96812299e-06,2.29807256e-06,-3.43338615e-06
9.44428606e-08,-3.61058324e-06,-3.31373911e-07,-2.06112309e-05
9.45969276e-08,-3.99457946e-07,-3.738435e-06,-2.83296686e-05
9.47509946e-08,3.29271029e-06,-6.83447752e-06,-2.47405223e-05
9.49050616e-08,5.86950409e-06,-8.46412968e-06,-1.15643143e-05
9.50591286e-08,6.27823056e-06,-7.80747996e-06,6.09457265e-06
9.52131956e-08,4.39641917e-06,-4.74063745e-06,2.13418625e-05
9.53672554e-08,9.34033324e-07,-9.43606437e-09,2.81204375e-05
9.55213224e-08,-2.96329267e-06,4.94728465e-06,2.37161476e-05
9.56753894e-08,-6.12883787e-06,8.53150959e-06,9.86293617e-06
9.58294564e-08,-7.64530705e-06,9.62181184e-06,-8.15881958e-06
9.59835234e-08,-7.00233841e-06,7.97976099e-06,-2.39642759e-05
9.61375903e-08,-4.23286065e-06,4.26708812e-06,-3.27359812e-05
9.62916573e-08,-2.39099904e-08,-2.61219043e-07,-3.27490889e-05
9.64457243e-08,4.33445712e-06,-4.19485605e-06,-2.52179616e-05
9.65997913e-08,7.30034481e-06,-6.40157623e-06,-1.30434773e-05
9.67538583e-08,7.69790222e-06,-6.3816783e-06,4.95542736e-07
9.69079252e-08,5.31992464e-06,-4.43311183e-06,1.25119477e-05
9.70619922e-08,1.16716888e-06,-1.51643553e-06,2.0838419e-05
9.72160592e-08,-2.9136163e-06,1.16221099e-06,2.42466085e-05
9.73701262e-08,-5.11021062e-06,2.66784127e-06,2.26076827e-05
9.75241932e-08,-4.59179182e-06,2.67583687e-06,1.68416354e-05
9.76782601e-08,-1.94416589e-06,1.48128697e-06,8.59067586e-06
9.78323271e-08,1.20040704e-06,-2.46518738e-07,-2.42547685e-07
9.79863941e-08,3.1404727e-06,-1.78323751e-06,-7.97069151e-06
9.81404611e-08,3.0530507e-06,-2.6008986e-06,-1.34803713e-05
9.82945281e-08,1.32087166e-06,-2.48570745e-06,-1.63272725e-05
9.84485951e-08,-8.86729822e-07,-1.5369568e-06,-1.64928606e-05
9.8602662e-08,-2.40443524e-06,-7.78041596e-08,-1.40452385e-05
9.87567219e-08,-2.69127463e-06,1.48275387e-06,-9.11980533e-06
9.89107889e-08,-1.95959979e-06,2.77468712e-06,-2.30285741e-06
9.90648559e-08,-8.6501268e-07,3.54563349e-06,5.04733089e-06
9.92189229e-08,-4.33965113e-08,3.68222254e-06,1.10803212e-05
9.93729898e-08,2.22279724e-07,3.18349203e-06,1.42683502e-05
9.95270568e-08,7.85485099e-08,2.11073848e-06,1.40822031e-05
9.96811238e-08,-5.81570241e-08,5.6121911e-07,1.09872126e-05
9.98351908e-08,2.07155949e-07,-1.28667762e-06,5.94054291e-06
9.99892578e-08,9.78593903e-07,-3.08361382e-06,4.8049742e-10
