Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.7246246e-07,1.97356212e-06,6.46981607e-06
8.33500593e-08,3.12681755e-06,-1.06581155e-07,1.19175747e-05
8.35041263e-08,5.75612057e-06,-2.36319352e-06,1.47951505e-05
8.36581933e-08,7.9581605e-06,-4.79258097e-06,1.39437261e-05
8.38122602e-08,8.84618294e-06,-6.91727882e-06,9.61307433e-06
8.39663272e-08,7.36635775e-06,-7.78917001e-06,2.95070458e-06
8.41203942e-08,3.09740358e-06,-6.51112214e-06,-4.80788549e-06
8.42744612e-08,-3.084029e-06,-2.94410597e-06,-1.27097182e-05
8.44285282e-08,-9.08914808e-06,1.90812762e-06,-1.98117141e-05
8.45825952e-08,-1.25123152e-05,6.17133401e-06,-2.48349224e-05
8.47366621e-08,-1.1809735e-05,7.95479173e-06,-2.64310547e-05
8.48907291e-08,-7.0598835e-06,6.3395064e-06,-2.39821438e-05
8.50447961e-08,7.65527943e-08,1.93437131e-06,-1.80787065e-05
8.51988631e-08,7.09268716e-06,-3.34683841e-06,-1.00228071e-05
8.5352923e-08,1.16329365e-05,-7.18728143e-06,-7.57246539e-07
8.55069899e-08,1.23019472e-05,-7.95508276e-06,9.62324884e-06
8.56610569e-08,9.03913133e-06,-5.40970177e-06,2.11239203e-05
8.58151239e-08,3.03655634e-06,-7.23792994e-07,3.25033325e-05
8.59691909e-08,-3.69569875e-06,4.11138763e-06,4.06956788e-05
8.61232579e-08,-8.99137467e-06,7.16261775e-06,4.18304007e-05
8.62773248e-08,-1.12438156e-05,7.33657635e-06,3.33643584e-05
8.64313918e-08,-9.92389869e-06,4.76207742e-06,1.59515985e-05
8.65854588e-08,-5.69465146e-06,6.4168222e-07,-6.16352418e-06
8.67395258e-08,-8.58692033e-08,-3.3230026e-06,-2.65611579e-05
8.68935928e-08,5.07948425e-06,-5.64032371e-06,-3.92035727e-05
8.70476597e-08,8.28096836e-06,-5.56649593e-06,-4.0883886e-05
8.72017267e-08,8.76271406e-06,-3.3200904e-06,-3.23580389e-05
8.73557937e-08,6.76133232e-06,3.00719307e-08,-1.76167905e-05
8.75098607e-08,3.37888127e-06,2.98553141e-06,-1.85314013e-06
8.76639277e-08,4.52907898e-08,4.26346605e-06,1.06091775e-05
8.78179947e-08,-2.2074737e-06,3.42348903e-06,1.73826757e-05
8.79720616e-08,-3.19922151e-06,1.09942721e-06,1.80122479e-05
8.81261286e-08,-3.45689455e-06,-1.36937933e-06,1.35653199e-05
8.82801956e-08,-3.60863237e-06,-2.71497083e-06,6.28509451e-06
8.84342626e-08,-3.83050246e-06,-2.41778844e-06,-9.20753507e-07
8.85883296e-08,-3.80701817e-06,-8.3737757e-07,-5.53881409e-06
8.87423894e-08,-3.15613238e-06,1.21702169e-06,-6.74605872e-06
8.88964564e-08,-1.86240288e-06,3.05028379e-06,-5.89911315e-06
8.90505234e-08,-3.18549041e-07,4.30923228e-06,-5.4413963e-06
8.92045904e-08,9.98348355e-07,4.8199322e-06,-6.79698087e-06
8.93586574e-08,1.86306579e-06,4.3603759e-06,-8.91398395e-06
8.95127243e-08,2.35643734e-06,2.70139026e-06,-8.81529922e-06
8.96667913e-08,2.65781136e-06,-7.07271113e-08,-3.94604695e-06
8.98208583e-08,2.81250868e-06,-3.27607813e-06,5.42159023e-06
8.99749253e-08,2.70480405e-06,-5.77760056e-06,1.56370024e-05
9.01289923e-08,2.21917389e-06,-6.53817006e-06,2.1564425e-05
9.02830593e-08,1.40185045e-06,-5.2380301e-06,1.9711244e-05
9.04371262e-08,4.67057674e-07,-2.52974974e-06,1.04760566e-05
9.05911932e-08,-3.48609944e-07,2.70375978e-07,-2.02444176e-06
9.07452602e-08,-9.47125898e-07,1.89035563e-06,-1.23774707e-05
9.08993272e-08,-1.37967675e-06,1.76353888e-06,-1.68225761e-05
9.10533942e-08,-1.69815507e-06,2.6010099e-07,-1.47635674e-05
9.12074611e-08,-1.81661858e-06,-1.58570742e-06,-8.14323903e-06
9.13615281e-08,-1.53181679e-06,-2.6629948e-06,3.62164087e-07
9.15155951e-08,-7.1306431e-07,-2.36388064e-06,8.77276852e-06
9.16696621e-08,4.94261826e-07,-8.51239236e-07,1.60709296e-05
9.18237291e-08,1.6618452e-06,1.08545555e-06,2.17172856e-05
9.1977796e-08,2.30494766e-06,2.47027219e-06,2.52649788e-05
9.21318559e-08,2.17526053e-06,2.6331661e-06,2.63740785e-05
9.22859229e-08,1.44178023e-06,1.45805041e-06,2.4894438e-05
9.24399899e-08,6.347571e-07,-6.95280846e-07,2.07592529e-05
9.25940569e-08,3.32775272e-07,-3.18022467e-06,1.38752193e-05
9.27481238e-08,7.35173387e-07,-5.16152886e-06,4.31065018e-06
9.29021908e-08,1.3860224e-06,-5.65620576e-06,-7.35195272e-06
9.30562578e-08,1.31395313e-06,-3.751848e-06,-1.99473361e-05
9.32103248e-08,-3.34127947e-07,8.31595912e-07,-3.20461331e-05
9.33643918e-08,-3.53814949e-06,7.13208556e-06,-4.21375044e-05
9.35184588e-08,-7.13490044e-06,1.29232894e-05,-4.83002186e-05
9.36725257e-08,-9.32712283e-06,1.55879643e-05,-4.78766997e-05
9.38265927e-08,-8.71413704e-06,1.35175687e-05,-3.82453436e-05
9.39806597e-08,-5.18862998e-06,7.18101455e-06,-1.90074534e-05
9.41347267e-08,-1.20332743e-07,-9.09062123e-07,5.80551523e-06
9.42887937e-08,4.26603674e-06,-7.3862584e-06,2.78414391e-05
9.44428606e-08,5.98975248e-06,-9.72782072e-06,3.79978956e-05
9.45969276e-08,4.38668758e-06,-7.56668896e-06,3.18262319e-05
9.47509946e-08,5.96975269e-07,-2.87838861e-06,1.29747932e-05
9.49050616e-08,-2.87794956e-06,1.11321037e-06,-8.45008617e-06
9.50591286e-08,-3.4505731e-06,1.73226829e-06,-2.20780348e-05
9.52131956e-08,4.94385972e-08,-1.64958965e-06,-2.36439209e-05
9.53672554e-08,6.56565544e-06,-7.31462251e-06,-1.66423051e-05
9.55213224e-08,1.3259265e-05,-1.22630781e-05,-8.14351824e-06
9.56753894e-08,1.6941447e-05,-1.38634223e-05,-2.60829529e-06
9.58294564e-08,1.56606457e-05,-1.10821238e-05,9.62672516e-07
9.59835234e-08,9.5657424e-06,-4.74126728e-06,6.60971455e-06
9.61375903e-08,7.04388867e-07,3.05665299e-06,1.65960628e-05
9.62916573e-08,-7.96734003e-06,9.80794175e-06,2.87367511e-05
9.64457243e-08,-1.38405485e-05,1.34702777e-05,3.78021541e-05
9.65997913e-08,-1.5651025e-05,1.31875731e-05,3.91690555e-05
9.67538583e-08,-1.38132154e-05,9.64014089e-06,3.16101905e-05
9.69079252e-08,-9.98169344e-06,4.75328852e-06,1.7642602e-05
9.70619922e-08,-6.05976356e-06,7.3840522e-07,1.92855669e-06
9.72160592e-08,-3.2269752e-06,-1.04453568e-06,-1.09117864e-05
9.73701262e-08,-1.57257091e-06,-6.2819106e-07,-1.80446186e-05
9.75241932e-08,-4.38662596e-07,8.83177449e-07,-1.91685049e-05
9.76782601e-08,9.01047997e-07,2.12490841e-06,-1.60972413e-05
9.78323271e-08,2.75299885e-06,2.14165311e-06,-1.15153243e-05
9.79863941e-08,4.94243841e-06,5.86542683e-07,-7.66535595e-06
9.81404611e-08,6.98957001e-06,-2.32321986e-06,-5.68906944e-06
9.82945281e-08,8.31420675e-06,-5.85257249e-06,-5.72396266e-06
9.84485951e-08,8.43399994e-06,-8.86868202e-06,-7.2398102e-06
9.8602662e-08,7.16391105e-06,-1.01805463e-05,-9.17791931e-06
9.87567219e-08,4.75158322e-06,-9.09203391e-06,-1.00128709e-05
9.89107889e-08,1.76220874e-06,-5.79166908e-06,-8.18125227e-06
9.90648559e-08,-1.25461474e-06,-1.25621159e-06,-3.03614138e-06
9.92189229e-08,-3.970541e-06,3.21228345e-06,4.2435754e-06
9.93729898e-08,-6.1574101e-06,6.49492995e-06,1.06830075e-05
9.95270568e-08,-7.41019676e-06,7.9440224e-06,1.28681622e-05
9.96811238e-08,-7.17005651e-06,7.46947944e-06,9.02981537e-06
9.98351908e-08,-5.21990387e-06,5.57303611e-06,4.98625923e-07
9.99892578e-08,-2.17129809e-06,3.21781704e-06,-8.5913689e-06
