Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.34008257e-07,1.83833561e-06,1.40821578e-06
8.31959923e-08,2.65944254e-06,9.00801126e-07,-7.10559834e-06
8.33500593e-08,3.21123935e-06,9.69898451e-07,-1.43674188e-05
8.35041263e-08,1.96698443e-06,2.14800571e-06,-1.83742741e-05
8.36581933e-08,-3.3290894e-07,3.56064766e-06,-1.78988539e-05
8.38122602e-08,-2.53611461e-06,4.02015485e-06,-1.29450082e-05
8.39663272e-08,-3.6459478e-06,2.82676342e-06,-4.81555389e-06
8.41203942e-08,-3.22418123e-06,1.34915211e-07,4.43451063e-06
8.42744612e-08,-1.51130985e-06,-3.21216521e-06,1.2882917e-05
8.44285282e-08,7.13671284e-07,-6.08470145e-06,1.92973293e-05
8.45825952e-08,2.46965396e-06,-7.43829378e-06,2.29453308e-05
8.47366621e-08,3.00575016e-06,-6.62764387e-06,2.30227706e-05
8.48907291e-08,2.16442731e-06,-3.7069467e-06,1.85521567e-05
8.50447961e-08,4.66258513e-07,4.28254111e-07,9.16320641e-06
8.51988631e-08,-1.17456443e-06,4.30387536e-06,-3.81007794e-06
8.5352923e-08,-1.96322435e-06,6.53697271e-06,-1.7048329e-05
8.55069899e-08,-1.63767402e-06,6.52943208e-06,-2.63975944e-05
8.56610569e-08,-5.11715086e-07,4.69533143e-06,-2.88781266e-05
8.58151239e-08,8.33876868e-07,2.07861194e-06,-2.41787275e-05
8.59691909e-08,1.93192682e-06,-2.90851801e-07,-1.46449675e-05
8.61232579e-08,2.56651242e-06,-1.82112774e-06,-3.90033028e-06
8.62773248e-08,2.6154712e-06,-2.36301344e-06,4.85883993e-06
8.64313918e-08,1.85898534e-06,-1.99180363e-06,9.88818283e-06
8.65854588e-08,5.31963735e-08,-8.79475067e-07,1.09614703e-05
8.67395258e-08,-2.70796045e-06,6.42985469e-07,8.84555175e-06
8.68935928e-08,-5.66499693e-06,1.99007854e-06,4.72888814e-06
8.70476597e-08,-7.49907758e-06,2.42192391e-06,-6.19156708e-08
8.72017267e-08,-6.96863344e-06,1.40779105e-06,-4.05205856e-06
8.73557937e-08,-3.72267573e-06,-9.41792962e-07,-5.63652293e-06
8.75098607e-08,1.28911984e-06,-3.71025158e-06,-3.52901679e-06
8.76639277e-08,6.15215413e-06,-5.5163373e-06,2.33666469e-06
8.78179947e-08,8.90858064e-06,-5.2547166e-06,1.01189471e-05
8.79720616e-08,8.50857123e-06,-2.77663776e-06,1.64934008e-05
8.81261286e-08,5.25429004e-06,9.71989266e-07,1.83399443e-05
8.82801956e-08,5.72119063e-07,4.47448519e-06,1.46574384e-05
8.84342626e-08,-3.67468647e-06,6.46123408e-06,7.24779238e-06
8.85883296e-08,-5.93435607e-06,6.47224351e-06,-4.18806053e-07
8.87423894e-08,-5.48805883e-06,4.85305554e-06,-5.33167349e-06
8.88964564e-08,-2.6329401e-06,2.33960213e-06,-6.59476245e-06
8.90505234e-08,1.45618628e-06,-3.8173556e-07,-5.61849947e-06
8.92045904e-08,5.15103784e-06,-2.85411261e-06,-4.89013246e-06
8.93586574e-08,6.9851958e-06,-4.79243272e-06,-6.12696749e-06
8.95127243e-08,6.26048222e-06,-5.98003317e-06,-8.92641219e-06
8.96667913e-08,3.3650997e-06,-6.26041083e-06,-1.08174572e-05
8.98208583e-08,-4.01354271e-07,-5.60199805e-06,-8.87743954e-06
8.99749253e-08,-3.45525086e-06,-4.14912483e-06,-1.95096368e-06
9.01289923e-08,-4.70120267e-06,-2.18692981e-06,8.11253267e-06
9.02830593e-08,-4.02338355e-06,-3.62578874e-08,1.72087621e-05
9.04371262e-08,-2.2310935e-06,2.04558137e-06,2.12331215e-05
9.05911932e-08,-5.19595119e-07,3.87489399e-06,1.82658277e-05
9.07452602e-08,2.05449851e-07,5.25733321e-06,9.34912896e-06
9.08993272e-08,-2.54940403e-07,5.90763011e-06,-2.24483028e-06
9.10533942e-08,-1.41992757e-06,5.51028825e-06,-1.24680373e-05
9.12074611e-08,-2.49578102e-06,3.95113011e-06,-1.79452763e-05
9.13615281e-08,-2.82915357e-06,1.5616472e-06,-1.71869015e-05
9.15155951e-08,-2.21490927e-06,-8.66925859e-07,-1.1368159e-05
9.16696621e-08,-9.44349381e-07,-2.40350232e-06,-4.09718223e-06
9.18237291e-08,3.81224424e-07,-2.45153228e-06,3.19763984e-07
9.1977796e-08,1.17700029e-06,-1.0591375e-06,-4.69329535e-07
9.21318559e-08,1.20052107e-06,1.09816347e-06,-5.05888283e-06
9.22859229e-08,7.22096615e-07,2.99290127e-06,-8.99066436e-06
9.24399899e-08,4.02992214e-07,3.62014066e-06,-7.86129567e-06
9.25940569e-08,8.86673547e-07,2.36170331e-06,-7.08301172e-07
9.27481238e-08,2.3138582e-06,-7.11871564e-07,8.89541752e-06
9.29021908e-08,4.09274162e-06,-4.71182466e-06,1.49496809e-05
9.30562578e-08,5.14721251e-06,-8.14210398e-06,1.28650481e-05
9.32103248e-08,4.54170777e-06,-9.47930948e-06,2.39089604e-06
9.33643918e-08,2.06620552e-06,-7.87059071e-06,-1.21843341e-05
9.35184588e-08,-1.61467267e-06,-3.57308818e-06,-2.43854793e-05
9.36725257e-08,-5.32910417e-06,2.11162251e-06,-2.87767562e-05
9.38265927e-08,-7.99223744e-06,7.36316497e-06,-2.3243374e-05
9.39806597e-08,-8.99582574e-06,1.05249874e-05,-9.48748038e-06
9.41347267e-08,-8.20010064e-06,1.06426141e-05,8.02083287e-06
9.42887937e-08,-5.7175539e-06,7.71936902e-06,2.39174569e-05
9.44428606e-08,-1.81463565e-06,2.67278028e-06,3.38787213e-05
9.45969276e-08,2.91526817e-06,-2.94650363e-06,3.5930625e-05
9.47509946e-08,7.33499155e-06,-7.41388931e-06,3.06177608e-05
9.49050616e-08,9.93903359e-06,-9.40261725e-06,2.00656141e-05
9.50591286e-08,9.55990527e-06,-8.49778189e-06,6.72417536e-06
9.52131956e-08,6.17839669e-06,-5.3612921e-06,-7.22815594e-06
9.53672554e-08,1.16519539e-06,-1.38877522e-06,-1.95681332e-05
9.55213224e-08,-3.3822605e-06,2.00981481e-06,-2.75853126e-05
9.56753894e-08,-5.793534e-06,4.08051346e-06,-2.85631122e-05
9.58294564e-08,-5.64078391e-06,4.90686125e-06,-2.12873019e-05
9.59835234e-08,-3.70971202e-06,5.0423032e-06,-7.47326203e-06
9.61375903e-08,-1.30504361e-06,4.93078551e-06,8.25821826e-06
9.62916573e-08,5.22704624e-07,4.54626252e-06,2.02548708e-05
9.64457243e-08,1.36832034e-06,3.48310459e-06,2.45376905e-05
9.65997913e-08,1.43699071e-06,1.36850224e-06,2.0640704e-05
9.67538583e-08,1.26028431e-06,-1.71263241e-06,1.14592785e-05
9.69079252e-08,1.31710067e-06,-5.03226192e-06,1.33179128e-06
9.70619922e-08,1.71046997e-06,-7.42550128e-06,-6.32735964e-06
9.72160592e-08,2.06707955e-06,-7.82711959e-06,-1.03907805e-05
9.73701262e-08,1.79400013e-06,-5.88206422e-06,-1.1784964e-05
9.75241932e-08,5.93689435e-07,-2.28027329e-06,-1.21340527e-05
9.76782601e-08,-1.15151124e-06,1.48029471e-06,-1.23611553e-05
9.78323271e-08,-2.50009566e-06,3.85508565e-06,-1.21464318e-05
9.79863941e-08,-2.56288649e-06,4.09017093e-06,-1.04519122e-05
9.81404611e-08,-1.1960351e-06,2.60516208e-06,-6.60865635e-06
9.82945281e-08,7.80612254e-07,6.72817123e-07,-1.14512227e-06
9.84485951e-08,2.0711534e-06,-3.8295596e-07,4.251071e-06
9.8602662e-08,1.77621325e-06,7.24723463e-08,7.6497281e-06
9.87567219e-08,1.93812753e-08,1.73148533e-06,8.11486461e-06
9.89107889e-08,-2.130349e-06,3.63504955e-06,6.43852172e-06
9.90648559e-08,-3.38463883e-06,4.74035551e-06,4.77717322e-06
9.92189229e-08,-3.06157358e-06,4.42001738e-06,5.2400419e-06
9.93729898e-08,-1.43013835e-06,2.6984967e-06,8.25747429e-06
9.95270568e-08,5.89868591e-07,2.02261077e-07,1.19068654e-05
9.96811238e-08,2.05722768e-06,-2.11354791e-06,1.28991742e-05
9.98351908e-08,2.49321602e-06,-3.38371842e-06,8.78695118e-06
9.99892578e-08,1.98945736e-06,-3.26879672e-06,-5.31671276e-08
