Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.59318688e-06,-7.76126944e-06,-5.50756158e-06
8.33500593e-08,7.20166736e-06,-9.81262474e-06,5.25600672e-06
8.35041263e-08,9.39128768e-06,-1.0088359e-05,1.41668597e-05
8.36581933e-08,9.24805954e-06,-8.48008312e-06,1.69816449e-05
8.38122602e-08,6.55369604e-06,-5.45233888e-06,1.13587857e-05
8.39663272e-08,2.24183395e-06,-2.02835008e-06,-1.38218843e-06
8.41203942e-08,-1.79316612e-06,5.79881316e-07,-1.63348705e-05
8.42744612e-08,-3.68361339e-06,1.59966896e-06,-2.69552711e-05
8.44285282e-08,-2.78246853e-06,1.18003834e-06,-2.80281965e-05
8.45825952e-08,-1.65019316e-07,3.4123866e-07,-1.82971071e-05
8.47366621e-08,2.0003788e-06,3.69554272e-07,-1.39308372e-06
8.48907291e-08,1.80294705e-06,2.03305854e-06,1.57105569e-05
8.50447961e-08,-1.24678627e-06,5.08829407e-06,2.6278427e-05
8.51988631e-08,-5.92297738e-06,8.34056209e-06,2.75263374e-05
8.5352923e-08,-9.94381026e-06,1.02113891e-05,2.20192433e-05
8.55069899e-08,-1.11517893e-05,9.53830477e-06,1.55271591e-05
8.56610569e-08,-8.6215714e-06,6.21049503e-06,1.2637538e-05
8.58151239e-08,-3.17100557e-06,1.2916928e-06,1.33088579e-05
8.59691909e-08,3.00909869e-06,-3.48544404e-06,1.30561029e-05
8.61232579e-08,7.49384708e-06,-6.6052794e-06,6.68814528e-06
8.62773248e-08,8.93207289e-06,-7.52023834e-06,-7.25808422e-06
8.64313918e-08,7.70056704e-06,-6.78352399e-06,-2.47445005e-05
8.65854588e-08,5.43220995e-06,-5.48502294e-06,-3.83181505e-05
8.67395258e-08,3.74258843e-06,-4.3952864e-06,-4.13875714e-05
8.68935928e-08,3.09172628e-06,-3.44536738e-06,-3.17559679e-05
8.70476597e-08,2.61130435e-06,-1.92949483e-06,-1.25016068e-05
8.72017267e-08,9.80128107e-07,7.17186822e-07,9.71698864e-06
8.73557937e-08,-2.32143543e-06,4.15463319e-06,2.75602088e-05
8.75098607e-08,-6.28842736e-06,7.00355167e-06,3.57364734e-05
8.76639277e-08,-8.74671969e-06,7.53599579e-06,3.27427515e-05
8.78179947e-08,-7.66958055e-06,4.80731751e-06,2.11921233e-05
8.79720616e-08,-2.66772258e-06,-5.26335157e-07,6.53412371e-06
8.81261286e-08,4.3746345e-06,-6.32114734e-06,-5.49886772e-06
8.82801956e-08,1.01219102e-05,-1.00225761e-05,-1.15921976e-05
8.84342626e-08,1.16676574e-05,-1.00450115e-05,-1.21663834e-05
8.85883296e-08,8.22879156e-06,-6.53627012e-06,-1.04524024e-05
8.87423894e-08,1.49166419e-06,-1.08305017e-06,-9.90735043e-06
8.88964564e-08,-5.52106803e-06,4.28609428e-06,-1.1744889e-05
8.90505234e-08,-1.01339429e-05,8.01519218e-06,-1.42854433e-05
8.92045904e-08,-1.11170375e-05,9.37276309e-06,-1.44864925e-05
8.93586574e-08,-8.76980812e-06,8.34470484e-06,-1.03630291e-05
8.95127243e-08,-4.36835489e-06,5.44099021e-06,-2.39726114e-06
8.96667913e-08,4.48384583e-07,1.60279967e-06,6.98459871e-06
8.98208583e-08,4.14527085e-06,-1.95638836e-06,1.51414933e-05
8.99749253e-08,5.72252475e-06,-4.15301156e-06,2.05779797e-05
9.01289923e-08,5.11430289e-06,-4.51567757e-06,2.29941361e-05
9.02830593e-08,3.27891212e-06,-3.39235635e-06,2.24747819e-05
9.04371262e-08,1.73374849e-06,-1.70303167e-06,1.89892526e-05
9.05911932e-08,1.66413122e-06,-3.98632238e-07,1.27934491e-05
9.07452602e-08,3.13618943e-06,2.24304699e-08,5.15445117e-06
9.08993272e-08,4.98108147e-06,-3.30476212e-07,-1.68232611e-06
9.10533942e-08,5.48231401e-06,-9.22552772e-07,-5.69772101e-06
9.12074611e-08,3.44088039e-06,-1.14308159e-06,-6.68003122e-06
9.13615281e-08,-1.03839602e-06,-6.47803972e-07,-6.758567e-06
9.15155951e-08,-6.51752771e-06,4.63140964e-07,-9.11417465e-06
9.16696621e-08,-1.09341909e-05,1.70938108e-06,-1.55312937e-05
9.18237291e-08,-1.26019586e-05,2.49594109e-06,-2.45092415e-05
9.1977796e-08,-1.097105e-05,2.45452497e-06,-3.14275312e-05
9.21318559e-08,-6.80940548e-06,1.68277802e-06,-3.08976742e-05
9.22859229e-08,-1.74767308e-06,7.0266583e-07,-1.99560418e-05
9.24399899e-08,2.55181271e-06,1.28043837e-07,-1.78387381e-07
9.25940569e-08,5.1664374e-06,2.361067e-07,2.24979867e-05
9.27481238e-08,6.2349377e-06,7.01763099e-07,4.01368961e-05
9.29021908e-08,6.63433821e-06,7.29988244e-07,4.61552299e-05
9.30562578e-08,7.21270771e-06,-4.12730685e-07,3.80949132e-05
9.32103248e-08,8.09771518e-06,-2.81852067e-06,1.8659679e-05
9.33643918e-08,8.54788595e-06,-5.71101327e-06,-5.3754934e-06
9.35184588e-08,7.44384943e-06,-7.74891396e-06,-2.59490062e-05
9.36725257e-08,4.11145902e-06,-7.70949737e-06,-3.70534217e-05
9.38265927e-08,-1.07983919e-06,-5.14249678e-06,-3.70916823e-05
9.39806597e-08,-6.73051909e-06,-6.14409942e-07,-2.90289336e-05
9.41347267e-08,-1.10071942e-05,4.51839969e-06,-1.81732612e-05
9.42887937e-08,-1.24683274e-05,8.67115523e-06,-8.87955139e-06
9.44428606e-08,-1.06706193e-05,1.06500083e-05,-2.26151974e-06
9.45969276e-08,-6.274925e-06,1.00417265e-05,3.58205648e-06
9.47509946e-08,-7.13741315e-07,7.25233394e-06,1.10799883e-05
9.49050616e-08,4.35424681e-06,3.23512722e-06,2.0370846e-05
9.50591286e-08,7.59311388e-06,-9.33575507e-07,2.83472036e-05
9.52131956e-08,8.36036725e-06,-4.3770815e-06,3.03661909e-05
9.53672554e-08,6.84614997e-06,-6.53019242e-06,2.33994469e-05
9.55213224e-08,3.9454776e-06,-7.1256959e-06,8.41238216e-06
9.56753894e-08,8.74322268e-07,-6.1751939e-06,-9.60982106e-06
9.58294564e-08,-1.32487639e-06,-4.02934302e-06,-2.38807734e-05
9.59835234e-08,-2.18242894e-06,-1.41105966e-06,-2.88454794e-05
9.61375903e-08,-1.91769414e-06,7.68403652e-07,-2.2490025e-05
9.62916573e-08,-1.20601749e-06,1.80781603e-06,-7.10135282e-06
9.64457243e-08,-7.54318421e-07,1.61836272e-06,1.15923131e-05
9.65997913e-08,-9.25415463e-07,8.18300975e-07,2.65715735e-05
9.67538583e-08,-1.58776061e-06,3.42396703e-07,3.23482745e-05
9.69079252e-08,-2.24602627e-06,8.10954305e-07,2.73422738e-05
9.70619922e-08,-2.33768651e-06,2.09340419e-06,1.44631422e-05
9.72160592e-08,-1.55521207e-06,3.38068253e-06,-6.61420586e-07
9.73701262e-08,-6.48453806e-08,3.75836453e-06,-1.2825667e-05
9.75241932e-08,1.52700284e-06,2.82998872e-06,-1.96555775e-05
9.76782601e-08,2.47284083e-06,9.59505087e-07,-2.1758975e-05
9.78323271e-08,2.31696094e-06,-9.99089934e-07,-2.09689679e-05
9.79863941e-08,1.19932884e-06,-2.27019927e-06,-1.84403107e-05
9.81404611e-08,-2.24380386e-07,-2.58497289e-06,-1.40669235e-05
9.82945281e-08,-1.17462309e-06,-2.23637221e-06,-7.25551399e-06
9.84485951e-08,-1.16422393e-06,-1.82465112e-06,1.98210068e-06
9.8602662e-08,-1.83137914e-07,-1.86489501e-06,1.24597664e-05
9.87567219e-08,1.3768456e-06,-2.45897991e-06,2.19178146e-05
9.89107889e-08,2.86497334e-06,-3.1380257e-06,2.76334013e-05
9.90648559e-08,3.48522758e-06,-2.98230907e-06,2.74396025e-05
9.92189229e-08,2.52754626e-06,-1.13331009e-06,2.0890091e-05
9.93729898e-08,-2.0755823e-07,2.47467165e-06,9.87937801e-06
9.95270568e-08,-3.97273652e-06,6.64428444e-06,-2.04069374e-06
9.96811238e-08,-7.08255538e-06,9.22766958e-06,-1.14915456e-05
9.98351908e-08,-7.66386347e-06,8.30792214e-06,-1.70158473e-05
9.99892578e-08,-4.81980396e-06,3.55661268e-06,-1.93656906e-05
