Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.2868004e-05,-6.48400919e-06,-4.58594241e-06
8.33500593e-08,1.20053501e-05,-6.68482608e-06,6.13420389e-06
8.35041263e-08,7.85288194e-06,-5.02327248e-06,1.46378752e-05
8.36581933e-08,4.91485025e-07,-1.48129595e-06,1.64826542e-05
8.38122602e-08,-8.83802113e-06,3.33433672e-06,1.03228131e-05
8.39663272e-08,-1.78579812e-05,8.1936787e-06,-1.38817381e-06
8.41203942e-08,-2.38361063e-05,1.15031626e-05,-1.4015558e-05
8.42744612e-08,-2.4433848e-05,1.17888694e-05,-2.36303549e-05
8.44285282e-08,-1.8570594e-05,8.2912984e-06,-2.89354284e-05
8.45825952e-08,-6.99897555e-06,1.45085619e-06,-3.07636183e-05
8.47366621e-08,7.69505186e-06,-7.0071319e-06,-2.98868836e-05
8.48907291e-08,2.17703164e-05,-1.45608365e-05,-2.543757e-05
8.50447961e-08,3.14644676e-05,-1.88319391e-05,-1.55581001e-05
8.51988631e-08,3.41366976e-05,-1.85191566e-05,3.11522854e-07
8.5352923e-08,2.90217667e-05,-1.38311043e-05,1.96208803e-05
8.55069899e-08,1.74561501e-05,-6.23138521e-06,3.69875233e-05
8.56610569e-08,2.61272771e-06,2.24027758e-06,4.64622353e-05
8.58151239e-08,-1.12402513e-05,9.63072216e-06,4.43458011e-05
8.59691909e-08,-1.99557326e-05,1.44493242e-05,3.10435244e-05
8.61232579e-08,-2.10052604e-05,1.57983322e-05,1.11521513e-05
8.62773248e-08,-1.46966486e-05,1.34754191e-05,-8.24304607e-06
8.64313918e-08,-4.40677104e-06,8.15684052e-06,-2.04236148e-05
8.65854588e-08,4.57780106e-06,1.51854852e-06,-2.19238518e-05
8.67395258e-08,7.32387116e-06,-4.03136482e-06,-1.40826251e-05
8.68935928e-08,1.65954827e-06,-6.19893581e-06,-2.33562878e-06
8.70476597e-08,-1.04615374e-05,-3.98598104e-06,6.57442297e-06
8.72017267e-08,-2.34824802e-05,1.49044229e-06,8.10279289e-06
8.73557937e-08,-3.06342881e-05,7.24464371e-06,2.21864275e-06
8.75098607e-08,-2.71982535e-05,9.86203395e-06,-6.82139125e-06
8.76639277e-08,-1.30362323e-05,7.41161966e-06,-1.31618572e-05
8.78179947e-08,7.01899535e-06,6.56556495e-07,-1.29355512e-05
8.79720616e-08,2.52977334e-05,-7.28049054e-06,-6.54176847e-06
8.81261286e-08,3.49463007e-05,-1.26679361e-05,1.81748032e-06
8.82801956e-08,3.31576048e-05,-1.32682089e-05,7.01519411e-06
8.84342626e-08,2.21972223e-05,-9.48038905e-06,6.36882078e-06
8.85883296e-08,7.74387809e-06,-3.83826864e-06,1.29584259e-06
8.87423894e-08,-4.29942384e-06,7.17085982e-07,-3.75690593e-06
8.88964564e-08,-1.05390118e-05,2.57153056e-06,-4.31063972e-06
8.90505234e-08,-1.0938561e-05,2.06554319e-06,1.18295429e-06
8.92045904e-08,-7.78783578e-06,8.18598892e-07,1.01929036e-05
8.93586574e-08,-3.90052446e-06,4.46146316e-07,1.73752724e-05
8.95127243e-08,-1.23316181e-06,1.58637158e-06,1.74969064e-05
8.96667913e-08,-4.34158494e-07,3.72060276e-06,8.44201895e-06
8.98208583e-08,-1.11510826e-06,5.65607434e-06,-7.30880765e-06
8.99749253e-08,-2.38900611e-06,6.22967991e-06,-2.35822699e-05
9.01289923e-08,-3.36663334e-06,4.88560681e-06,-3.33716853e-05
9.02830593e-08,-3.50297432e-06,1.97211784e-06,-3.21553634e-05
9.04371262e-08,-2.75119578e-06,-1.36308813e-06,-1.99381593e-05
9.05911932e-08,-1.4905072e-06,-3.7031989e-06,-1.11766735e-06
9.07452602e-08,-2.58679108e-07,-4.12390591e-06,1.75183504e-05
9.08993272e-08,5.8985006e-07,-2.76371657e-06,2.95821374e-05
9.10533942e-08,1.10924191e-06,-7.84128247e-07,3.15297693e-05
9.12074611e-08,1.69151519e-06,3.58049903e-07,2.39004694e-05
9.13615281e-08,2.71730914e-06,-1.2935736e-07,1.09048542e-05
9.15155951e-08,4.15104932e-06,-1.85665067e-06,-1.53357689e-06
9.16696621e-08,5.37225105e-06,-3.51772223e-06,-8.50620836e-06
9.18237291e-08,5.43195483e-06,-3.75148875e-06,-8.3387913e-06
9.1977796e-08,3.64385801e-06,-2.00580894e-06,-3.15708076e-06
9.21318559e-08,1.45958552e-07,1.14515115e-06,2.57231295e-06
9.22859229e-08,-3.94008021e-06,4.35159473e-06,4.74432954e-06
9.24399899e-08,-6.93062975e-06,6.20561195e-06,1.98857288e-06
9.25940569e-08,-7.43271266e-06,5.93165078e-06,-3.7559214e-06
9.27481238e-08,-5.13392524e-06,3.72296358e-06,-8.79507115e-06
9.29021908e-08,-1.02918955e-06,5.96072937e-07,-1.01812957e-05
9.30562578e-08,3.07816367e-06,-2.12849068e-06,-7.37144592e-06
9.32103248e-08,5.52172287e-06,-3.49488892e-06,-2.09088125e-06
9.33643918e-08,5.57119392e-06,-3.38653172e-06,3.0505123e-06
9.35184588e-08,3.6090546e-06,-2.48282004e-06,5.88901776e-06
9.36725257e-08,7.05483842e-07,-1.71736588e-06,5.26028134e-06
9.38265927e-08,-2.01372632e-06,-1.61099479e-06,1.08947643e-06
9.39806597e-08,-3.81020072e-06,-1.95955226e-06,-5.45522289e-06
9.41347267e-08,-4.41627708e-06,-2.10856138e-06,-1.19247106e-05
9.42887937e-08,-3.91380217e-06,-1.5428493e-06,-1.53264318e-05
9.44428606e-08,-2.61586251e-06,-2.69403671e-07,-1.3691375e-05
9.45969276e-08,-9.93398544e-07,1.25994563e-06,-7.41434542e-06
9.47509946e-08,4.03455715e-07,2.54465499e-06,8.84440965e-07
9.49050616e-08,1.10226017e-06,3.35956747e-06,8.03073817e-06
9.50591286e-08,9.50312256e-07,3.72761269e-06,1.21264084e-05
9.52131956e-08,2.64415291e-07,3.66942254e-06,1.31127008e-05
9.53672554e-08,-2.76227752e-07,3.05906747e-06,1.19354072e-05
9.55213224e-08,-2.19990284e-08,1.75885953e-06,9.48513571e-06
9.56753894e-08,1.16127092e-06,-6.41013855e-08,6.36335744e-06
9.58294564e-08,2.7010758e-06,-1.8069677e-06,3.31437673e-06
9.59835234e-08,3.63766435e-06,-2.72659895e-06,1.36675237e-06
9.61375903e-08,3.27766793e-06,-2.46801983e-06,1.15271143e-06
9.62916573e-08,1.73146145e-06,-1.41898317e-06,2.03099148e-06
9.64457243e-08,-1.02930784e-07,-5.31766375e-07,2.12976033e-06
9.65997913e-08,-1.13543354e-06,-6.5005662e-07,-3.73232382e-07
9.67538583e-08,-8.13312738e-07,-1.85679437e-06,-5.64351376e-06
9.69079252e-08,5.13098939e-07,-3.34522247e-06,-1.16383817e-05
9.70619922e-08,1.82902897e-06,-3.9357592e-06,-1.52319735e-05
9.72160592e-08,2.10425333e-06,-2.87816738e-06,-1.4255038e-05
9.73701262e-08,8.96650931e-07,-3.3782112e-07,-8.92767639e-06
9.75241932e-08,-1.40839086e-06,2.7110359e-06,-1.65072788e-06
9.76782601e-08,-3.79754829e-06,5.03431875e-06,4.59807416e-06
9.78323271e-08,-5.13508758e-06,5.75672675e-06,7.97127541e-06
9.79863941e-08,-4.71995645e-06,4.69601491e-06,8.38476626e-06
9.81404611e-08,-2.67081964e-06,2.35900256e-06,6.9094599e-06
9.82945281e-08,6.79867753e-08,-3.27900523e-07,4.74231911e-06
9.84485951e-08,2.1927292e-06,-2.44209446e-06,2.65849803e-06
9.8602662e-08,2.76150467e-06,-3.43667443e-06,1.09533096e-06
9.87567219e-08,1.76506512e-06,-3.29935983e-06,3.32446263e-07
9.89107889e-08,1.31599094e-07,-2.41940097e-06,3.47793218e-07
9.90648559e-08,-9.00672376e-07,-1.24851113e-06,5.44720194e-07
9.92189229e-08,-6.07356014e-07,-4.75819206e-08,-1.014715e-07
9.93729898e-08,7.64947117e-07,1.12144198e-06,-2.30444425e-06
9.95270568e-08,2.22826134e-06,2.19566027e-06,-5.67700727e-06
9.96811238e-08,2.76306582e-06,2.92381992e-06,-8.62567231e-06
9.98351908e-08,1.95940788e-06,2.93141102e-06,-9.18313617e-06
9.99892578e-08,1.97315217e-07,1.98757834e-06,-6.24990571e-06
