Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.50840685e-06,1.7682986e-06,3.8217473e-05
8.35041263e-08,-3.78304912e-06,2.79342908e-06,4.03279264e-05
8.36581933e-08,-3.12743077e-06,2.5090942e-06,2.9054745e-05
8.38122602e-08,-6.94588493e-07,9.67562301e-07,1.27041503e-05
8.39663272e-08,2.49390678e-06,-1.11659085e-06,1.36907943e-07
8.41203942e-08,4.86956151e-06,-2.57099964e-06,-3.73172747e-06
8.42744612e-08,5.01865179e-06,-2.32389607e-06,3.11624717e-07
8.44285282e-08,2.473829e-06,-5.55890267e-08,7.17920284e-06
8.45825952e-08,-1.87297883e-06,3.46657953e-06,1.08489403e-05
8.47366621e-08,-6.06995991e-06,6.65761627e-06,7.7788618e-06
8.48907291e-08,-8.03586681e-06,7.90237755e-06,-1.34298443e-06
8.50447961e-08,-6.61500644e-06,6.39390055e-06,-1.22968431e-05
8.51988631e-08,-2.14946158e-06,2.51417987e-06,-1.99344613e-05
8.5352923e-08,3.7084219e-06,-2.41619841e-06,-2.10427261e-05
8.55069899e-08,8.76081685e-06,-6.7615083e-06,-1.5733247e-05
8.56610569e-08,1.11467743e-05,-9.18246587e-06,-6.69601104e-06
8.58151239e-08,9.96908693e-06,-9.02660122e-06,2.81999678e-06
8.59691909e-08,5.52609845e-06,-6.49201411e-06,1.06612679e-05
8.61232579e-08,-8.08560287e-07,-2.58274304e-06,1.59677456e-05
8.62773248e-08,-6.99335169e-06,1.21372477e-06,1.82130989e-05
8.64313918e-08,-1.09445009e-05,3.53028031e-06,1.64257526e-05
8.65854588e-08,-1.12670268e-05,3.77232595e-06,9.70580822e-06
8.67395258e-08,-7.85095108e-06,2.42534611e-06,-1.19227843e-06
8.68935928e-08,-2.01882835e-06,7.4879307e-07,-1.27850899e-05
8.70476597e-08,3.99685996e-06,-2.89916677e-08,-1.98493872e-05
8.72017267e-08,8.09242283e-06,4.82864266e-07,-1.8406974e-05
8.73557937e-08,9.27556357e-06,1.61045773e-06,-8.674122e-06
8.75098607e-08,7.9464744e-06,2.18706941e-06,4.47455932e-06
8.76639277e-08,5.31007163e-06,1.5350189e-06,1.42266827e-05
8.78179947e-08,2.41325824e-06,7.12567498e-08,1.5960426e-05
8.79720616e-08,-4.12700388e-07,-1.00151726e-06,9.86037776e-06
8.81261286e-08,-3.33584876e-06,-6.9529159e-07,3.06661718e-07
8.82801956e-08,-6.34051275e-06,8.98404892e-07,-7.26368444e-06
8.84342626e-08,-8.76629019e-06,2.60258071e-06,-9.6130334e-06
8.85883296e-08,-9.51210313e-06,3.01454997e-06,-6.89818307e-06
8.87423894e-08,-7.77222249e-06,1.55917041e-06,-1.44204409e-06
8.88964564e-08,-3.7327909e-06,-1.07205722e-06,4.45295245e-06
8.90505234e-08,1.31882211e-06,-3.40144084e-06,9.71702502e-06
8.92045904e-08,5.60423678e-06,-4.17855699e-06,1.3991641e-05
8.93586574e-08,7.805721e-06,-3.19073274e-06,1.63036311e-05
8.95127243e-08,7.72306521e-06,-1.3227824e-06,1.46044504e-05
8.96667913e-08,6.17642263e-06,1.39880797e-07,6.97658197e-06
8.98208583e-08,4.25947655e-06,4.42297903e-07,-6.37308676e-06
8.99749253e-08,2.54195174e-06,-1.6828244e-07,-2.21054233e-05
9.01289923e-08,8.43156727e-07,-7.41870451e-07,-3.48411995e-05
9.02830593e-08,-1.31840386e-06,-4.1190512e-07,-3.97773256e-05
9.04371262e-08,-4.04822731e-06,9.58197688e-07,-3.50249538e-05
9.05911932e-08,-6.7543574e-06,2.72105535e-06,-2.21510891e-05
9.07452602e-08,-8.41574092e-06,3.94087147e-06,-4.87536727e-06
9.08993272e-08,-8.1715898e-06,3.9886786e-06,1.27686781e-05
9.10533942e-08,-5.80801043e-06,2.82927613e-06,2.75118273e-05
9.12074611e-08,-1.89818593e-06,9.35303888e-07,3.69737354e-05
9.13615281e-08,2.41230236e-06,-9.96102131e-07,3.96340656e-05
9.15155951e-08,5.84335703e-06,-2.33173796e-06,3.5236073e-05
9.16696621e-08,7.45233592e-06,-2.72019565e-06,2.5235162e-05
9.18237291e-08,6.97095493e-06,-2.22596691e-06,1.24161115e-05
9.1977796e-08,4.85200144e-06,-1.31694458e-06,-4.14523129e-07
9.21318559e-08,2.00340492e-06,-6.24283814e-07,-1.16356005e-05
9.22859229e-08,-6.33573563e-07,-5.48663706e-07,-2.07968442e-05
9.24399899e-08,-2.4250055e-06,-9.75067451e-07,-2.74597969e-05
9.25940569e-08,-3.16242335e-06,-1.35142818e-06,-3.0235582e-05
9.27481238e-08,-2.96565531e-06,-1.14527381e-06,-2.72588768e-05
9.29021908e-08,-2.11184806e-06,-3.20550669e-07,-1.78990285e-05
9.30562578e-08,-9.21448475e-07,6.05770481e-07,-4.17073306e-06
9.32103248e-08,2.95100278e-07,1.00042678e-06,9.5791429e-06
9.33643918e-08,1.27702128e-06,6.70177542e-07,1.87318874e-05
9.35184588e-08,1.85743943e-06,2.96012246e-08,2.08274141e-05
9.36725257e-08,2.00162003e-06,-2.70564243e-07,1.67295493e-05
9.38265927e-08,1.77366451e-06,1.14759018e-07,9.85195402e-06
9.39806597e-08,1.23599602e-06,1.00955288e-06,4.03209879e-06
9.41347267e-08,4.04113734e-07,1.93483038e-06,1.37547204e-06
9.42887937e-08,-6.91076252e-07,2.49474624e-06,1.32343018e-06
9.44428606e-08,-1.86358398e-06,2.56815861e-06,1.43001193e-06
9.45969276e-08,-2.69399106e-06,2.19303138e-06,-6.6533272e-07
9.47509946e-08,-2.67555902e-06,1.37924121e-06,-5.3847516e-06
9.49050616e-08,-1.5453561e-06,8.00466466e-08,-1.08025943e-05
9.50591286e-08,4.41972674e-07,-1.67615917e-06,-1.40177417e-05
9.52131956e-08,2.50388371e-06,-3.62183323e-06,-1.32844962e-05
9.53672554e-08,3.66277573e-06,-5.22711071e-06,-9.2231312e-06
9.55213224e-08,3.25527026e-06,-5.87228214e-06,-4.14841088e-06
9.56753894e-08,1.29966133e-06,-5.09867505e-06,-1.63979024e-07
9.58294564e-08,-1.47262188e-06,-2.83981444e-06,2.28498334e-06
9.59835234e-08,-3.94020162e-06,4.76476032e-07,4.20348624e-06
9.61375903e-08,-5.12190127e-06,4.03081049e-06,6.56925931e-06
9.62916573e-08,-4.59673993e-06,6.85052828e-06,9.10172548e-06
9.64457243e-08,-2.62855087e-06,8.09917856e-06,1.04254095e-05
9.65997913e-08,2.32575701e-08,7.32395029e-06,9.32659805e-06
9.67538583e-08,2.4854005e-06,4.57098668e-06,5.82876055e-06
9.69079252e-08,4.10546181e-06,4.08724986e-07,1.18553112e-06
9.70619922e-08,4.61962918e-06,-4.13418002e-06,-2.99958856e-06
9.72160592e-08,4.15176237e-06,-7.78518915e-06,-5.59986029e-06
9.73701262e-08,3.06320135e-06,-9.37249206e-06,-6.18240483e-06
9.75241932e-08,1.74352101e-06,-8.25020379e-06,-4.7806102e-06
9.76782601e-08,4.40007113e-07,-4.62503749e-06,-1.7305041e-06
9.78323271e-08,-8.02883278e-07,4.25666144e-07,2.22471976e-06
9.79863941e-08,-2.02553724e-06,5.28113196e-06,5.79667403e-06
9.81404611e-08,-3.15918396e-06,8.36119216e-06,7.35636877e-06
9.82945281e-08,-3.92554466e-06,8.73400495e-06,5.5803921e-06
9.84485951e-08,-3.9413485e-06,6.45783211e-06,2.90289165e-07
9.8602662e-08,-2.99491126e-06,2.52465998e-06,-7.04338936e-06
9.87567219e-08,-1.27695762e-06,-1.58647208e-06,-1.35900054e-05
9.89107889e-08,6.43230294e-07,-4.5357765e-06,-1.63136301e-05
9.90648559e-08,2.10965436e-06,-5.61780598e-06,-1.35223017e-05
9.92189229e-08,2.74959052e-06,-4.93148036e-06,-5.93077402e-06
9.93729898e-08,2.63205311e-06,-3.1755269e-06,3.50321943e-06
9.95270568e-08,2.10709686e-06,-1.21273956e-06,1.10110668e-05
9.96811238e-08,1.48379547e-06,3.41629743e-07,1.39325975e-05
9.98351908e-08,8.18883677e-07,1.31569084e-06,1.19798106e-05
9.99892578e-08,-1.30891848e-08,1.87897581e-06,7.13718418e-06
