Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.08022186e-06,1.33530557e-06,-2.52230211e-06
8.33500593e-08,8.29390501e-07,2.01291004e-06,-2.93138146e-06
8.35041263e-08,2.17957586e-06,2.2975014e-06,-1.67273379e-06
8.36581933e-08,1.74246861e-06,2.18353921e-06,-6.5813515e-07
8.38122602e-08,-4.24013052e-07,1.58653063e-06,-2.01450325e-06
8.39663272e-08,-2.82578094e-06,3.18307002e-07,-6.71305588e-06
8.41203942e-08,-3.44678688e-06,-1.68560939e-06,-1.35044102e-05
8.42744612e-08,-1.12773614e-06,-4.10450593e-06,-1.91939689e-05
8.44285282e-08,3.5572466e-06,-6.23360029e-06,-2.04587905e-05
8.45825952e-08,8.52197354e-06,-7.28556324e-06,-1.60530581e-05
8.47366621e-08,1.13001543e-05,-6.75897809e-06,-7.67785968e-06
8.48907291e-08,1.03391403e-05,-4.6050036e-06,1.21427638e-06
8.50447961e-08,5.73237958e-06,-1.15888065e-06,7.7270297e-06
8.51988631e-08,-9.18964872e-07,3.01642353e-06,1.11679046e-05
8.5352923e-08,-7.34024252e-06,7.24418533e-06,1.29527543e-05
8.55069899e-08,-1.16363544e-05,1.07938204e-05,1.50966807e-05
8.56610569e-08,-1.30352537e-05,1.29343844e-05,1.84968794e-05
8.58151239e-08,-1.19670531e-05,1.30134458e-05,2.20385682e-05
8.59691909e-08,-9.51067705e-06,1.05910176e-05,2.29330362e-05
8.61232579e-08,-6.61865897e-06,5.66370136e-06,1.81333289e-05
8.62773248e-08,-3.64191965e-06,-1.06889638e-06,6.29429087e-06
8.64313918e-08,-4.41498457e-07,-8.07789729e-06,-1.06654807e-05
8.65854588e-08,3.07073583e-06,-1.32646874e-05,-2.74946251e-05
8.67395258e-08,6.43929252e-06,-1.46908751e-05,-3.75275558e-05
8.68935928e-08,8.69954511e-06,-1.15371622e-05,-3.58330726e-05
8.70476597e-08,9.00734176e-06,-4.77002686e-06,-2.18433252e-05
8.72017267e-08,7.39890766e-06,2.99031262e-06,3.94893505e-08
8.73557937e-08,4.99427188e-06,8.5279089e-06,2.21222199e-05
8.75098607e-08,3.32537138e-06,9.55933956e-06,3.64583138e-05
8.76639277e-08,3.22819665e-06,5.89546607e-06,3.79470912e-05
8.78179947e-08,4.18411537e-06,-4.79720256e-07,2.64536666e-05
8.79720616e-08,4.68303733e-06,-6.47351544e-06,7.12166548e-06
8.81261286e-08,3.34338142e-06,-9.43879058e-06,-1.16217443e-05
8.82801956e-08,-9.33753199e-08,-8.31968282e-06,-2.19587782e-05
8.84342626e-08,-4.60777937e-06,-3.88198168e-06,-2.06598597e-05
8.85883296e-08,-8.57868235e-06,1.86141756e-06,-1.07501346e-05
8.87423894e-08,-1.06913521e-05,6.56826796e-06,4.26808811e-07
8.88964564e-08,-1.04536048e-05,8.43148609e-06,5.66103972e-06
8.90505234e-08,-8.17606178e-06,6.80003495e-06,2.07384687e-06
8.92045904e-08,-4.66873689e-06,2.45126648e-06,-7.48397861e-06
8.93586574e-08,-9.29638531e-07,-2.65165454e-06,-1.64817156e-05
8.95127243e-08,2.11201382e-06,-6.1875844e-06,-1.8727178e-05
8.96667913e-08,3.83737824e-06,-6.58669614e-06,-1.18751832e-05
8.98208583e-08,4.12992358e-06,-3.79184257e-06,1.49334642e-06
8.99749253e-08,3.38416385e-06,8.00755629e-07,1.55885464e-05
9.01289923e-08,2.27110968e-06,5.15015108e-06,2.46473992e-05
9.02830593e-08,1.38720134e-06,7.56500958e-06,2.56964868e-05
9.04371262e-08,1.01526439e-06,7.31359887e-06,1.94393087e-05
9.05911932e-08,1.10250414e-06,4.70429586e-06,9.19956892e-06
9.07452602e-08,1.39156828e-06,8.34143009e-07,-1.05730987e-06
9.08993272e-08,1.59115336e-06,-2.81782422e-06,-8.44057467e-06
9.10533942e-08,1.51876009e-06,-4.9159421e-06,-1.19186725e-05
9.12074611e-08,1.19506853e-06,-4.83059057e-06,-1.21536896e-05
9.13615281e-08,8.43204759e-07,-2.97604015e-06,-1.07322003e-05
9.15155951e-08,7.23485584e-07,-6.01646548e-07,-9.23833068e-06
9.16696621e-08,8.4154982e-07,9.85332576e-07,-8.56184761e-06
9.18237291e-08,7.85240559e-07,1.26154464e-06,-8.63968035e-06
9.1977796e-08,-5.620916e-08,7.40736198e-07,-8.59772172e-06
9.21318559e-08,-1.94899303e-06,4.2586845e-07,-7.17649982e-06
9.22859229e-08,-4.35088441e-06,8.99757936e-07,-3.41859322e-06
9.24399899e-08,-5.99698751e-06,1.81115547e-06,2.4682306e-06
9.25940569e-08,-5.63072354e-06,2.17194611e-06,8.5766178e-06
9.27481238e-08,-2.89484228e-06,1.17745469e-06,1.18518074e-05
9.29021908e-08,1.28106399e-06,-1.12815269e-06,9.99073382e-06
9.30562578e-08,5.11663256e-06,-3.792303e-06,3.60541139e-06
9.32103248e-08,6.96950565e-06,-5.49829019e-06,-3.27838188e-06
9.33643918e-08,6.22587913e-06,-5.3356157e-06,-5.44631712e-06
9.35184588e-08,3.53910195e-06,-3.32982654e-06,-2.61612399e-07
9.36725257e-08,3.57784899e-07,-4.58192659e-07,9.88625288e-06
9.38265927e-08,-1.91056256e-06,1.87483124e-06,1.86746183e-05
9.39806597e-08,-2.60692696e-06,2.66902862e-06,1.99506703e-05
9.41347267e-08,-2.02692695e-06,1.95148436e-06,1.18894213e-05
9.42887937e-08,-1.07074084e-06,7.36558889e-07,-1.81445569e-06
9.44428606e-08,-5.7059907e-07,2.84776632e-07,-1.44167516e-05
9.45969276e-08,-7.0489682e-07,1.13621468e-06,-2.02944175e-05
9.47509946e-08,-9.15558076e-07,2.65506947e-06,-1.7928689e-05
9.49050616e-08,-4.2491564e-07,3.48824869e-06,-1.00618936e-05
9.50591286e-08,1.00630086e-06,2.61480545e-06,-1.47093817e-06
9.52131956e-08,2.66112079e-06,1.9442291e-07,3.89286652e-06
9.53672554e-08,3.20450181e-06,-2.46377272e-06,4.70365603e-06
9.55213224e-08,1.62315075e-06,-3.81110135e-06,2.27744977e-06
9.56753894e-08,-1.92470748e-06,-3.12692168e-06,-7.79784614e-07
9.58294564e-08,-5.99587611e-06,-9.37178129e-07,-2.25426788e-06
9.59835234e-08,-8.60597902e-06,1.47156027e-06,-1.33799654e-06
9.61375903e-08,-8.35127958e-06,2.99656813e-06,1.39364613e-06
9.62916573e-08,-5.16053433e-06,3.33973981e-06,4.66277788e-06
9.64457243e-08,-2.56831925e-07,2.88779029e-06,7.17163766e-06
9.65997913e-08,4.53464054e-06,2.12440114e-06,7.92982701e-06
9.67538583e-08,7.66296762e-06,1.16477372e-06,6.35387005e-06
9.69079252e-08,8.43062116e-06,-1.80495377e-07,2.42060014e-06
9.70619922e-08,7.06487208e-06,-1.95470921e-06,-3.07260711e-06
9.72160592e-08,4.38670349e-06,-3.71197984e-06,-8.41314341e-06
9.73701262e-08,1.33460696e-06,-4.63523293e-06,-1.13600345e-05
9.75241932e-08,-1.36720496e-06,-4.07524522e-06,-1.0094519e-05
9.76782601e-08,-3.25320707e-06,-2.10431904e-06,-4.39604173e-06
9.78323271e-08,-3.98224711e-06,3.74874645e-07,3.66894619e-06
9.79863941e-08,-3.28955139e-06,2.09557174e-06,1.03189277e-05
9.81404611e-08,-1.21663652e-06,2.22211065e-06,1.20052055e-05
9.82945281e-08,1.55293685e-06,9.34752507e-07,7.7309378e-06
9.84485951e-08,3.69736199e-06,-6.53798793e-07,5.9390004e-08
9.8602662e-08,3.86028478e-06,-1.2291905e-06,-6.25096527e-06
9.87567219e-08,1.57887825e-06,-1.81366048e-07,-7.29442172e-06
9.89107889e-08,-2.18093578e-06,1.9569261e-06,-2.58777436e-06
9.90648559e-08,-5.42256203e-06,3.86782358e-06,4.74495437e-06
9.92189229e-08,-6.27422742e-06,4.3139853e-06,1.02532986e-05
9.93729898e-08,-4.13607313e-06,2.91957599e-06,1.1074012e-05
9.95270568e-08,-3.09410666e-08,3.45527013e-07,7.34050354e-06
9.96811238e-08,4.02902197e-06,-2.18888658e-06,1.35120592e-06
9.98351908e-08,6.17313435e-06,-3.64164293e-06,-4.40639997e-06
9.99892578e-08,5.60757553e-06,-3.67478629e-06,-8.6491018e-06
