Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-7.49462242e-06,1.36913086e-05,4.09424611e-05
8.35041263e-08,-1.35609798e-05,1.09314005e-05,3.23694112e-05
8.36581933e-08,-1.31758625e-05,3.52952065e-06,1.36774843e-05
8.38122602e-08,-7.4563759e-06,-5.21340462e-06,-7.64335164e-06
8.39663272e-08,9.81216317e-08,-1.13635269e-05,-2.43532377e-05
8.41203942e-08,5.8240721e-06,-1.2517311e-05,-3.17903214e-05
8.42744612e-08,7.75524222e-06,-8.97071186e-06,-2.8582057e-05
8.44285282e-08,6.08960227e-06,-3.20649383e-06,-1.61496919e-05
8.45825952e-08,2.40191025e-06,1.79543986e-06,2.1256601e-06
8.47366621e-08,-1.47354149e-06,4.19053185e-06,2.15679029e-05
8.48907291e-08,-4.13761791e-06,3.86310012e-06,3.68979163e-05
8.50447961e-08,-4.81288816e-06,1.89102843e-06,4.34332906e-05
8.51988631e-08,-3.35032109e-06,-4.43132194e-07,3.87291584e-05
8.5352923e-08,-2.56921709e-07,-2.32806838e-06,2.37741806e-05
8.55069899e-08,3.36763264e-06,-3.48634262e-06,2.80704785e-06
8.56610569e-08,6.15374756e-06,-3.8504536e-06,-1.8251334e-05
8.58151239e-08,6.97301584e-06,-3.2735752e-06,-3.37368147e-05
8.59691909e-08,5.37605183e-06,-1.54130578e-06,-3.96162432e-05
8.61232579e-08,1.74346803e-06,1.33148012e-06,-3.42514104e-05
8.62773248e-08,-2.85500005e-06,4.79661867e-06,-1.90400842e-05
8.64313918e-08,-6.9952016e-06,7.78529375e-06,1.1914658e-06
8.65854588e-08,-9.3456556e-06,9.14372049e-06,1.9036419e-05
8.67395258e-08,-9.13332224e-06,8.24586095e-06,2.72619673e-05
8.68935928e-08,-6.44861984e-06,5.33659977e-06,2.24802443e-05
8.70476597e-08,-2.20352604e-06,1.35702066e-06,7.35298227e-06
8.72017267e-08,2.26099246e-06,-2.57385318e-06,-1.05156414e-05
8.73557937e-08,5.69837448e-06,-5.60762601e-06,-2.25729582e-05
8.75098607e-08,7.34599143e-06,-7.27435099e-06,-2.37396889e-05
8.76639277e-08,7.04510512e-06,-7.35933099e-06,-1.45901395e-05
8.78179947e-08,5.14219619e-06,-5.83307565e-06,-3.30947728e-07
8.79720616e-08,2.28670592e-06,-2.95760219e-06,1.23683658e-05
8.81261286e-08,-7.74889145e-07,5.79615858e-07,1.86193993e-05
8.82801956e-08,-3.35147683e-06,3.72534191e-06,1.70020085e-05
8.84342626e-08,-4.89122795e-06,5.39373514e-06,9.25324184e-06
8.85883296e-08,-5.04949367e-06,4.94084861e-06,-1.30783076e-06
8.87423894e-08,-3.8156245e-06,2.56367707e-06,-1.14485556e-05
8.88964564e-08,-1.65950769e-06,-6.34280696e-07,-1.88863469e-05
8.90505234e-08,4.82978407e-07,-3.04508922e-06,-2.2225433e-05
8.92045904e-08,1.56189128e-06,-3.33635103e-06,-2.05235992e-05
8.93586574e-08,1.0237685e-06,-1.23457335e-06,-1.32391051e-05
8.95127243e-08,-7.288794e-07,2.17553884e-06,-8.36812887e-07
8.96667913e-08,-2.46045624e-06,4.93162361e-06,1.44253654e-05
8.98208583e-08,-2.80401537e-06,5.24056622e-06,2.84512516e-05
8.99749253e-08,-1.09446887e-06,2.48112747e-06,3.66009408e-05
9.01289923e-08,2.2186955e-06,-2.40722147e-06,3.58465441e-05
9.02830593e-08,5.80840788e-06,-7.34619789e-06,2.64032678e-05
9.04371262e-08,8.17264845e-06,-1.01286132e-05,1.16226738e-05
9.05911932e-08,8.35442188e-06,-9.48025263e-06,-3.7769837e-06
9.07452602e-08,6.29289752e-06,-5.62403602e-06,-1.58537568e-05
9.08993272e-08,2.69542033e-06,-9.85826887e-08,-2.2594686e-05
9.10533942e-08,-1.3949458e-06,5.04212903e-06,-2.38051598e-05
9.12074611e-08,-5.03382444e-06,8.20131299e-06,-2.04892312e-05
9.13615281e-08,-7.5629323e-06,8.82443146e-06,-1.44333471e-05
9.15155951e-08,-8.57639679e-06,7.3402116e-06,-7.91898765e-06
9.16696621e-08,-7.88461875e-06,4.66345864e-06,-3.10377777e-06
9.18237291e-08,-5.59007367e-06,1.6576405e-06,-1.07245478e-06
9.1977796e-08,-2.20459378e-06,-1.0991298e-06,-1.23915845e-06
9.21318559e-08,1.37000552e-06,-3.20239656e-06,-1.78478228e-06
9.22859229e-08,4.12577219e-06,-4.26533597e-06,-9.37047957e-07
9.24399899e-08,5.39022358e-06,-4.00174667e-06,1.902044e-06
9.25940569e-08,5.14204339e-06,-2.49725326e-06,6.04673141e-06
9.27481238e-08,4.00240833e-06,-4.05070807e-07,1.03325156e-05
9.29021908e-08,2.86946283e-06,1.20662219e-06,1.39718986e-05
9.30562578e-08,2.37808013e-06,1.39911185e-06,1.66762875e-05
9.32103248e-08,2.54051156e-06,-5.96993459e-08,1.80993211e-05
9.33643918e-08,2.78793004e-06,-2.48435276e-06,1.73513326e-05
9.35184588e-08,2.34387494e-06,-4.55735744e-06,1.32271434e-05
9.36725257e-08,7.04942522e-07,-4.99195403e-06,5.10189557e-06
9.38265927e-08,-2.05852734e-06,-3.20720574e-06,-6.13388238e-06
9.39806597e-08,-5.30262696e-06,3.59161163e-07,-1.78240516e-05
9.41347267e-08,-8.01807437e-06,4.42201099e-06,-2.6327627e-05
9.42887937e-08,-9.18206842e-06,7.43252849e-06,-2.85629812e-05
9.44428606e-08,-8.18760236e-06,8.31410307e-06,-2.35574917e-05
9.45969276e-08,-5.1879183e-06,6.93921947e-06,-1.30720919e-05
9.47509946e-08,-1.16033334e-06,4.11599149e-06,-8.16206807e-07
9.49050616e-08,2.45226693e-06,1.10256678e-06,9.30364786e-06
9.50591286e-08,4.44495436e-06,-1.09959387e-06,1.47880883e-05
9.52131956e-08,4.49014442e-06,-2.2392137e-06,1.50912265e-05
9.53672554e-08,3.29998329e-06,-2.80468021e-06,1.1131151e-05
9.55213224e-08,2.18127752e-06,-3.56266173e-06,4.5518982e-06
9.56753894e-08,2.21083883e-06,-4.90868479e-06,-2.66639722e-06
9.58294564e-08,3.5640569e-06,-6.48420337e-06,-8.38856613e-06
9.59835234e-08,5.43468605e-06,-7.35198955e-06,-1.07737869e-05
9.61375903e-08,6.56353632e-06,-6.60716478e-06,-9.04804892e-06
9.62916573e-08,6.01704096e-06,-4.03009244e-06,-4.04801722e-06
9.64457243e-08,3.68701149e-06,-2.991722e-07,2.02764772e-06
9.65997913e-08,2.43146786e-07,3.38615291e-06,6.64063418e-06
9.67538583e-08,-3.28559031e-06,5.94582525e-06,8.11768678e-06
9.69079252e-08,-5.97751568e-06,6.8928598e-06,6.38251186e-06
9.70619922e-08,-7.26459075e-06,6.38409665e-06,2.84831094e-06
9.72160592e-08,-6.96438474e-06,4.91868377e-06,-4.03467936e-07
9.73701262e-08,-5.26257963e-06,3.01470982e-06,-1.68733811e-06
9.75241932e-08,-2.69545058e-06,1.05534741e-06,-4.30556156e-07
9.76782601e-08,-6.35524486e-08,-6.82409166e-07,2.79422852e-06
9.78323271e-08,1.80851657e-06,-1.94547147e-06,6.77309981e-06
9.79863941e-08,2.43861496e-06,-2.52701875e-06,1.02417216e-05
9.81404611e-08,1.92858397e-06,-2.35873722e-06,1.22337951e-05
9.82945281e-08,8.82781478e-07,-1.57036368e-06,1.21853136e-05
9.84485951e-08,2.74856475e-08,-4.48897936e-07,9.97089046e-06
9.8602662e-08,-2.15570964e-07,6.92477784e-07,5.92181641e-06
9.87567219e-08,1.33650872e-07,1.56635167e-06,7.38696201e-07
9.89107889e-08,8.04059596e-07,1.85863348e-06,-4.73270575e-06
9.90648559e-08,1.55211114e-06,1.21172377e-06,-9.7593711e-06
9.92189229e-08,2.28481986e-06,-6.28208909e-07,-1.38454589e-05
9.93729898e-08,2.92401478e-06,-3.4737518e-06,-1.66797508e-05
9.95270568e-08,3.22822279e-06,-6.4552296e-06,-1.80074567e-05
9.96811238e-08,2.80725499e-06,-8.20028617e-06,-1.75559744e-05
9.98351908e-08,1.35681057e-06,-7.44271483e-06,-1.51179474e-05
9.99892578e-08,-1.01995022e-06,-3.79626204e-06,-1.07414571e-05
