Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.71218869e-06,-6.74894591e-06,-1.76977392e-06
8.33500593e-08,3.12362374e-07,-8.96834626e-06,-1.455438e-05
8.35041263e-08,2.2215313e-06,-7.83177711e-06,-2.37264903e-05
8.36581933e-08,4.44790021e-06,-4.62853905e-06,-2.61442274e-05
8.38122602e-08,6.82786276e-06,-1.19546678e-06,-2.20516977e-05
8.39663272e-08,8.49572098e-06,9.66390644e-07,-1.32713867e-05
8.41203942e-08,8.40148459e-06,1.28052409e-06,-1.26867678e-06
8.42744612e-08,6.12862868e-06,1.36057764e-07,1.32049372e-05
8.44285282e-08,2.3807288e-06,-1.53923168e-06,2.88732135e-05
8.45825952e-08,-1.32239188e-06,-2.84576299e-06,4.26945917e-05
8.47366621e-08,-3.60350305e-06,-3.27944645e-06,5.02702751e-05
8.48907291e-08,-4.13461248e-06,-2.76243986e-06,4.80145791e-05
8.50447961e-08,-3.7367995e-06,-1.46923844e-06,3.5511599e-05
8.51988631e-08,-3.54725398e-06,3.11653935e-07,1.6152384e-05
8.5352923e-08,-3.92536822e-06,2.17248885e-06,-4.52973109e-06
8.55069899e-08,-4.06409708e-06,3.55522707e-06,-2.16427634e-05
8.56610569e-08,-2.71040381e-06,3.87127329e-06,-3.28840288e-05
8.58151239e-08,5.6891389e-07,2.80171548e-06,-3.84968043e-05
8.59691909e-08,4.65322228e-06,6.00047315e-07,-3.96576943e-05
8.61232579e-08,7.33098386e-06,-1.84112434e-06,-3.678141e-05
8.62773248e-08,6.68783468e-06,-3.28694682e-06,-2.9128234e-05
8.64313918e-08,2.44808825e-06,-2.75094021e-06,-1.60212712e-05
8.65854588e-08,-3.64620064e-06,-1.20031501e-07,1.32987634e-06
8.67395258e-08,-8.6888831e-06,3.57995987e-06,1.90319952e-05
8.68935928e-08,-1.01731775e-05,6.58341969e-06,3.17394297e-05
8.70476597e-08,-7.34154446e-06,7.3410697e-06,3.53589858e-05
8.72017267e-08,-1.53694896e-06,5.44838167e-06,2.93450848e-05
8.73557937e-08,4.61060336e-06,1.86335501e-06,1.68650313e-05
8.75098607e-08,8.61798526e-06,-1.75966022e-06,2.74807007e-06
8.76639277e-08,9.3129247e-06,-4.10811799e-06,-9.14869815e-06
8.78179947e-08,7.1110735e-06,-4.86547697e-06,-1.72579221e-05
8.79720616e-08,3.44418572e-06,-4.61980017e-06,-2.17206307e-05
8.81261286e-08,-1.13170046e-07,-4.25987355e-06,-2.29318539e-05
8.82801956e-08,-2.47811136e-06,-4.35569837e-06,-2.06962141e-05
8.84342626e-08,-3.28917827e-06,-4.85662395e-06,-1.45969152e-05
8.85883296e-08,-2.85434567e-06,-5.1503639e-06,-5.00259921e-06
8.87423894e-08,-1.9273939e-06,-4.39674614e-06,6.30643854e-06
8.88964564e-08,-1.32060075e-06,-2.04913317e-06,1.64849116e-05
8.90505234e-08,-1.44327146e-06,1.65901531e-06,2.27863529e-05
8.92045904e-08,-2.05890115e-06,5.61044681e-06,2.3857312e-05
8.93586574e-08,-2.48779179e-06,8.29541386e-06,2.03569016e-05
8.95127243e-08,-2.14076704e-06,8.6562768e-06,1.44589549e-05
8.96667913e-08,-9.5314391e-07,6.71594398e-06,8.45107115e-06
8.98208583e-08,6.1890097e-07,3.51834888e-06,3.35670984e-06
8.99749253e-08,1.97525878e-06,4.30817352e-07,-1.38119469e-06
9.01289923e-08,2.73900173e-06,-1.6417215e-06,-6.86895191e-06
9.02830593e-08,2.85123679e-06,-2.57816009e-06,-1.32446094e-05
9.04371262e-08,2.45115916e-06,-2.80604763e-06,-1.89815219e-05
9.05911932e-08,1.74053821e-06,-2.82802148e-06,-2.16265453e-05
9.07452602e-08,9.17809189e-07,-2.90214621e-06,-1.93708729e-05
9.08993272e-08,1.3145592e-07,-3.02800754e-06,-1.22088131e-05
9.10533942e-08,-5.87792158e-07,-3.06726702e-06,-1.9516724e-06
9.12074611e-08,-1.3277363e-06,-2.80715653e-06,8.66064238e-06
9.13615281e-08,-2.13971089e-06,-1.98438624e-06,1.69727628e-05
9.15155951e-08,-2.83143527e-06,-4.02670508e-07,2.10303533e-05
9.16696621e-08,-2.95771974e-06,1.84111354e-06,1.98362777e-05
9.18237291e-08,-2.09999757e-06,4.18188756e-06,1.35040682e-05
9.1977796e-08,-2.59229893e-07,5.70261591e-06,3.37122447e-06
9.21318559e-08,1.95783264e-06,5.5984915e-06,-8.11531663e-06
9.22859229e-08,3.57607109e-06,3.69914187e-06,-1.78719456e-05
9.24399899e-08,3.79419953e-06,6.67738732e-07,-2.29132729e-05
9.25940569e-08,2.47999833e-06,-2.28895738e-06,-2.11773167e-05
9.27481238e-08,3.234411e-07,-4.069645e-06,-1.23406862e-05
9.29021908e-08,-1.48264883e-06,-4.27151599e-06,1.58646344e-06
9.30562578e-08,-1.89697425e-06,-3.31501292e-06,1.6341246e-05
9.32103248e-08,-6.40374878e-07,-2.04242974e-06,2.66629559e-05
9.33643918e-08,1.59560352e-06,-1.09254711e-06,2.85610604e-05
9.35184588e-08,3.47314062e-06,-5.0289259e-07,2.14271968e-05
9.36725257e-08,3.72905106e-06,1.48224188e-07,8.44048009e-06
9.38265927e-08,1.85252611e-06,1.21228823e-06,-5.24825873e-06
9.39806597e-08,-1.65707263e-06,2.54880956e-06,-1.53842102e-05
9.41347267e-08,-5.52951724e-06,3.55369184e-06,-2.04412918e-05
9.42887937e-08,-8.29109831e-06,3.61532329e-06,-2.12761188e-05
9.44428606e-08,-8.85477129e-06,2.58783552e-06,-1.93608194e-05
9.45969276e-08,-6.89368153e-06,8.75438559e-07,-1.54335266e-05
9.47509946e-08,-2.95386576e-06,-8.57484338e-07,-9.62030663e-06
9.49050616e-08,1.71237673e-06,-2.05866786e-06,-2.43568593e-06
9.50591286e-08,5.6188328e-06,-2.49747745e-06,4.71327621e-06
9.52131956e-08,7.67282108e-06,-2.25275767e-06,1.00951083e-05
9.53672554e-08,7.67402616e-06,-1.62077163e-06,1.25958813e-05
9.55213224e-08,6.31796274e-06,-1.01566627e-06,1.2095491e-05
9.56753894e-08,4.59419516e-06,-7.79585378e-07,9.14683005e-06
9.58294564e-08,3.00543161e-06,-9.49974037e-07,4.61033505e-06
9.59835234e-08,1.23006066e-06,-1.15614046e-06,-3.17804677e-07
9.61375903e-08,-1.43830539e-06,-8.01821329e-07,-4.04192951e-06
9.62916573e-08,-5.1484194e-06,4.45852152e-07,-5.04322452e-06
9.64457243e-08,-8.85246664e-06,2.22975882e-06,-2.8440877e-06
9.65997913e-08,-1.06150037e-05,3.55766474e-06,1.33567301e-06
9.67538583e-08,-8.76958893e-06,3.39430949e-06,5.00486249e-06
9.69079252e-08,-3.18660477e-06,1.46224249e-06,5.83539804e-06
9.70619922e-08,4.29723468e-06,-1.37364577e-06,3.13347618e-06
9.72160592e-08,1.06633715e-05,-3.52799884e-06,-1.67576741e-06
9.73701262e-08,1.32176947e-05,-3.65805249e-06,-5.89832962e-06
9.75241932e-08,1.09366274e-05,-1.55412465e-06,-7.13927284e-06
9.76782601e-08,4.8886086e-06,1.68729798e-06,-4.56466569e-06
9.78323271e-08,-2.40300915e-06,4.3426071e-06,8.12901533e-07
9.79863941e-08,-8.15953263e-06,5.06837569e-06,6.80754329e-06
9.81404611e-08,-1.0477067e-05,3.59264573e-06,1.11114077e-05
9.82945281e-08,-8.9411069e-06,7.02892578e-07,1.21518724e-05
9.84485951e-08,-4.58749264e-06,-2.33979449e-06,9.50628691e-06
9.8602662e-08,6.34266769e-07,-4.45032765e-06,3.92234961e-06
9.87567219e-08,4.69826045e-06,-5.09170786e-06,-2.94535471e-06
9.89107889e-08,6.32926822e-06,-4.30486534e-06,-9.0176618e-06
9.90648559e-08,5.46111096e-06,-2.54015004e-06,-1.24464668e-05
9.92189229e-08,3.10809037e-06,-4.77473634e-07,-1.2270666e-05
9.93729898e-08,6.81245524e-07,1.16823651e-06,-8.80879998e-06
9.95270568e-08,-8.39347024e-07,1.88227307e-06,-3.5699677e-06
9.96811238e-08,-1.36646918e-06,1.56296471e-06,1.38115706e-06
9.98351908e-08,-1.55229543e-06,6.2743419e-07,4.329886e-06
9.99892578e-08,-2.13834119e-06,-1.76856474e-07,4.63605602e-06
